# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08489
# Species         : Salpinctes_obsoletus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1710
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21764496  0.15182973
0.21453516  0.15130942
0.21141935  0.15076958
0.20829806  0.15021031
0.20517186  0.14963168
0.20204134  0.14903380
0.19890713  0.14841675
0.19576987  0.14778063
0.19263026  0.14712554
0.18948901  0.14645155
0.18634684  0.14575877
0.18320454  0.14504729
0.18006288  0.14431720
0.17692269  0.14356859
0.17378480  0.14280155
0.17065007  0.14201618
0.16751939  0.14121255
0.16439365  0.14039076
0.16127378  0.13955090
0.15816071  0.13869304
0.15505541  0.13781727
0.15195884  0.13692368
0.14887198  0.13601233
0.14579583  0.13508332
0.14273141  0.13413670
0.13967973  0.13317255
0.13664181  0.13219095
0.13361868  0.13119195
0.13061140  0.13017562
0.12762099  0.12914202
0.12464852  0.12809121
0.12169501  0.12702324
0.11876151  0.12593815
0.11584908  0.12483600
0.11295875  0.12371682
0.11009154  0.12258066
0.10724850  0.12142754
0.10443062  0.12025750
0.10163893  0.11907055
0.09887442  0.11786672
0.09613806  0.11664602
0.09343082  0.11540847
0.09075365  0.11415405
0.08810747  0.11288278
0.08549319  0.11159465
0.08291171  0.11028964
0.08036387  0.10896775
0.07785052  0.10762893
0.07537245  0.10627317
0.07293046  0.10490044
0.07052529  0.10351068
0.06815765  0.10210386
0.06582822  0.10067992
0.06353766  0.09923880
0.06128657  0.09778043
0.05907553  0.09630475
0.05690507  0.09481169
0.05477568  0.09330114
0.05268781  0.09177303
0.05064188  0.09022726
0.04863823  0.08866373
0.04667720  0.08708232
0.04475906  0.08548293
0.04288403  0.08386544
0.04105228  0.08222971
0.03926396  0.08057562
0.03751914  0.07890304
0.03581785  0.07721181
0.03416008  0.07550179
0.03254577  0.07377283
0.03097480  0.07202477
0.02944701  0.07025746
0.02796218  0.06847071
0.02652005  0.06666437
0.02512033  0.06483826
0.02376265  0.06299221
0.02244662  0.06112602
0.02117180  0.05923953
0.01993770  0.05733255
0.01874381  0.05540489
0.01758954  0.05345637
0.01647432  0.05148679
0.01539751  0.04949598
0.01435845  0.04748375
0.01335644  0.04544990
0.01239078  0.04339427
0.01146074  0.04131666
0.01056557  0.03921691
0.00970451  0.03709484
0.00887680  0.03495029
0.00808167  0.03278310
0.00731837  0.03059311
0.00658615  0.02838018
0.00588428  0.02614418
0.00521206  0.02388498
0.00456881  0.02160247
0.00395390  0.01929655
0.00336675  0.01696714
0.00280685  0.01461416
0.00227372  0.01223757
0.00176700  0.00983734
0.00128640  0.00741344
0.00083173  0.00496589
0.00040291  0.00249473
0.00000000  0.00000000
0.00040291  -0.00147195
0.00083173  -0.00287137
0.00128640  -0.00420204
0.00176700  -0.00546760
0.00227372  -0.00667153
0.00280685  -0.00781714
0.00336675  -0.00890759
0.00395390  -0.00994591
0.00456881  -0.01093499
0.00521206  -0.01187757
0.00588428  -0.01277629
0.00658615  -0.01363365
0.00731837  -0.01445203
0.00808167  -0.01523371
0.00887680  -0.01598086
0.00970451  -0.01669553
0.01056557  -0.01737969
0.01146074  -0.01803519
0.01239078  -0.01866381
0.01335644  -0.01926724
0.01435845  -0.01984706
0.01539751  -0.02040479
0.01647432  -0.02094187
0.01758954  -0.02145967
0.01874381  -0.02195945
0.01993770  -0.02244246
0.02117180  -0.02290982
0.02244662  -0.02336264
0.02376265  -0.02380194
0.02512033  -0.02422868
0.02652005  -0.02464376
0.02796218  -0.02504806
0.02944701  -0.02544236
0.03097480  -0.02582742
0.03254577  -0.02620395
0.03416008  -0.02657259
0.03581785  -0.02693397
0.03751914  -0.02728866
0.03926396  -0.02763718
0.04105228  -0.02798003
0.04288403  -0.02831766
0.04475906  -0.02865049
0.04667720  -0.02897890
0.04863823  -0.02930324
0.05064188  -0.02962384
0.05268781  -0.02994098
0.05477568  -0.03025492
0.05690507  -0.03056590
0.05907553  -0.03087412
0.06128657  -0.03117976
0.06353766  -0.03148298
0.06582822  -0.03178392
0.06815765  -0.03208268
0.07052529  -0.03237936
0.07293046  -0.03267403
0.07537245  -0.03296673
0.07785052  -0.03325752
0.08036387  -0.03354639
0.08291171  -0.03383335
0.08549319  -0.03411838
0.08810747  -0.03440146
0.09075365  -0.03468253
0.09343082  -0.03496155
0.09613806  -0.03523843
0.09887442  -0.03551309
0.10163893  -0.03578545
0.10443062  -0.03605539
0.10724850  -0.03632280
0.11009154  -0.03658756
0.11295875  -0.03684952
0.11584908  -0.03710856
0.11876151  -0.03736452
0.12169501  -0.03761723
0.12464852  -0.03786655
0.12762099  -0.03811230
0.13061140  -0.03835430
0.13361868  -0.03859238
0.13664181  -0.03882634
0.13967973  -0.03905601
0.14273141  -0.03928118
0.14579583  -0.03950167
0.14887198  -0.03971726
0.15195884  -0.03992777
0.15505541  -0.04013299
0.15816071  -0.04033271
0.16127378  -0.04052672
0.16439365  -0.04071483
0.16751939  -0.04089682
0.17065007  -0.04107248
0.17378480  -0.04124161
0.17692269  -0.04140401
0.18006288  -0.04155946
0.18320454  -0.04170776
0.18634684  -0.04184872
0.18948901  -0.04198212
0.19263026  -0.04210778
0.19576987  -0.04222549
0.19890713  -0.04233507
0.20204134  -0.04243632
0.20517186  -0.04252906
0.20829806  -0.04261311
0.21141935  -0.04268829
0.21453516  -0.04275443
0.21764496  -0.04281135
0.22074825  -0.04285890
0.22384458  -0.04289692
0.22693349  -0.04292525
0.23001461  -0.04294374
0.23308756  -0.04295225
0.23615202  -0.04295066
0.23920769  -0.04293881
0.24225431  -0.04291661
0.24529167  -0.04288392
0.24831958  -0.04284063
0.25133790  -0.04278666
0.25434650  -0.04272189
0.25734532  -0.04264624
0.26033433  -0.04255964
0.26331351  -0.04246200
0.26628291  -0.04235326
0.26924260  -0.04223337
0.27219269  -0.04210228
0.27513334  -0.04195995
0.27806472  -0.04180633
0.28098706  -0.04164142
0.28390063  -0.04146519
0.28680571  -0.04127764
0.28970264  -0.04107876
0.29259179  -0.04086858
0.29547355  -0.04064711
0.29834838  -0.04041437
0.30121674  -0.04017041
0.30407915  -0.03991527
0.30693614  -0.03964900
0.30978829  -0.03937168
0.31263621  -0.03908337
0.31548054  -0.03878416
0.31832196  -0.03847413
0.32116117  -0.03815340
0.32399891  -0.03782206
0.32683594  -0.03748024
0.32967305  -0.03712806
0.33251106  -0.03676567
0.33535084  -0.03639319
0.33819325  -0.03601080
0.34103920  -0.03561865
0.34388961  -0.03521692
0.34674544  -0.03480577
0.34960765  -0.03438541
0.35247726  -0.03395603
0.35535528  -0.03351783
0.35824273  -0.03307102
0.36114069  -0.03261583
0.36405023  -0.03215248
0.36697244  -0.03168122
0.36990842  -0.03120228
0.37285930  -0.03071591
0.37582621  -0.03022238
0.37881030  -0.02972194
0.38181273  -0.02921487
0.38483466  -0.02870145
0.38787727  -0.02818196
0.39094175  -0.02765670
0.39402926  -0.02712595
0.39714102  -0.02659003
0.40027821  -0.02604923
0.40344202  -0.02550388
0.40663365  -0.02495428
0.40985429  -0.02440077
0.41310512  -0.02384367
0.41638734  -0.02328331
0.41970211  -0.02272002
0.42305060  -0.02215415
0.42643398  -0.02158603
0.42985338  -0.02101601
0.43330994  -0.02044444
0.43680477  -0.01987167
0.44033898  -0.01929804
0.44391366  -0.01872393
0.44752985  -0.01814967
0.45118860  -0.01757562
0.45489094  -0.01700215
0.45863784  -0.01642961
0.46243028  -0.01585836
0.46626919  -0.01528875
0.47015547  -0.01472115
0.47409000  -0.01415591
0.47807361  -0.01359338
0.48210710  -0.01303393
0.48619123  -0.01247789
0.49032673  -0.01192563
0.49451427  -0.01137749
0.49875449  -0.01083381
0.50304799  -0.01029493
0.50739530  -0.00976120
0.51179691  -0.00923295
0.51625328  -0.00871049
0.52076478  -0.00819417
0.52533175  -0.00768430
0.52995447  -0.00718119
0.53463316  -0.00668516
0.53936797  -0.00619650
0.54415900  -0.00571551
0.54900629  -0.00524249
0.55390978  -0.00477771
0.55886939  -0.00432145
0.56388495  -0.00387398
0.56895620  -0.00343556
0.57408285  -0.00300644
0.57926449  -0.00258687
0.58450066  -0.00217707
0.58979083  -0.00177727
0.59513436  -0.00138770
0.60053057  -0.00100855
0.60597868  -0.00064001
0.61147780  -0.00028229
0.61702701  0.00006446
0.62262526  0.00040006
0.62827143  0.00072436
0.63396432  0.00103722
0.63970263  0.00133851
0.64548497  0.00162812
0.65130988  0.00190593
0.65717577  0.00217185
0.66308101  0.00242581
0.66902383  0.00266772
0.67500238  0.00289754
0.68101475  0.00311522
0.68705889  0.00332073
0.69313269  0.00351406
0.69923393  0.00369519
0.70536029  0.00386415
0.71150939  0.00402096
0.71767871  0.00416565
0.72386569  0.00429827
0.73006763  0.00441889
0.73628178  0.00452759
0.74250527  0.00462447
0.74873515  0.00470962
0.75496841  0.00478318
0.76120191  0.00484527
0.76743245  0.00489605
0.77365676  0.00493568
0.77987147  0.00496435
0.78607313  0.00498223
0.79225824  0.00498954
0.79842322  0.00498651
0.80456439  0.00497335
0.81067806  0.00495033
0.81676042  0.00491770
0.82280765  0.00487573
0.82881586  0.00482472
0.83478109  0.00476497
0.84069937  0.00469679
0.84656666  0.00462052
0.85237890  0.00453648
0.85813201  0.00444504
0.86382188  0.00434655
0.86944436  0.00424140
0.87499534  0.00412998
0.88047066  0.00401268
0.88586619  0.00388991
0.89117780  0.00376211
0.89640140  0.00362970
0.90153290  0.00349312
0.90656828  0.00335284
0.91150355  0.00320930
0.91633478  0.00306299
0.92105810  0.00291438
0.92566974  0.00276396
0.93016601  0.00261223
0.93454332  0.00245970
0.93879819  0.00230687
0.94292728  0.00215426
0.94692739  0.00200240
0.95079546  0.00185182
0.95452862  0.00170305
0.95812418  0.00155663
0.96157964  0.00141311
0.96489272  0.00127303
0.96806139  0.00113695
0.97108386  0.00100540
0.97395861  0.00087896
0.97668442  0.00075818
0.97926035  0.00064361
0.98168584  0.00053580
0.98396063  0.00043532
0.98608486  0.00034273
0.98805908  0.00025857
0.98988422  0.00018339
0.99156169  0.00011774
0.99309335  0.00006218
0.99448156  0.00001723
0.99572921  -0.00001657
0.99683972  -0.00003869
0.99781711  -0.00004860
0.99866600  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
