# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06662
# Species         : Poecilodryas_superciliosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.80 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.360
# Pointedness Index: 0.2108
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13462408  0.12823763
0.13162309  0.12725907
0.12863823  0.12626359
0.12567055  0.12525125
0.12272109  0.12422211
0.11979089  0.12317622
0.11688102  0.12211364
0.11399249  0.12103441
0.11112637  0.11993858
0.10828367  0.11882620
0.10546541  0.11769730
0.10267263  0.11655191
0.09990631  0.11539007
0.09716746  0.11421181
0.09445704  0.11301714
0.09177603  0.11180609
0.08912535  0.11057866
0.08650594  0.10933487
0.08391870  0.10807472
0.08136450  0.10679821
0.07884421  0.10550533
0.07635864  0.10419608
0.07390860  0.10287044
0.07149487  0.10152839
0.06911817  0.10016990
0.06677922  0.09879494
0.06447869  0.09740348
0.06221722  0.09599548
0.05999540  0.09457088
0.05781380  0.09312964
0.05567294  0.09167170
0.05357329  0.09019700
0.05151530  0.08870547
0.04949936  0.08719704
0.04752581  0.08567162
0.04559497  0.08412915
0.04370708  0.08256952
0.04186236  0.08099264
0.04006097  0.07939843
0.03830302  0.07778676
0.03658858  0.07615755
0.03491766  0.07451067
0.03329021  0.07284601
0.03170617  0.07116346
0.03016539  0.06946288
0.02866769  0.06774415
0.02721283  0.06600714
0.02580054  0.06425172
0.02443048  0.06247775
0.02310228  0.06068510
0.02181552  0.05887363
0.02056973  0.05704318
0.01936439  0.05519363
0.01819898  0.05332483
0.01707288  0.05143664
0.01598549  0.04952891
0.01493615  0.04760151
0.01392416  0.04565430
0.01294882  0.04368713
0.01200939  0.04169988
0.01110510  0.03969241
0.01023519  0.03766461
0.00939888  0.03561635
0.00859536  0.03354751
0.00782386  0.03145800
0.00708359  0.02934771
0.00637378  0.02721655
0.00569367  0.02506444
0.00504254  0.02289132
0.00441969  0.02069714
0.00382447  0.01848184
0.00325628  0.01624540
0.00271456  0.01398782
0.00219886  0.01170909
0.00170876  0.00940925
0.00124397  0.00708834
0.00080429  0.00474643
0.00038962  0.00238361
0.00000000  0.00000000
0.00038962  -0.00143170
0.00080429  -0.00279205
0.00124397  -0.00408479
0.00170876  -0.00531348
0.00219886  -0.00648152
0.00271456  -0.00759218
0.00325628  -0.00864854
0.00382447  -0.00965359
0.00441969  -0.01061016
0.00504254  -0.01152095
0.00569367  -0.01238853
0.00637378  -0.01321537
0.00708359  -0.01400380
0.00782386  -0.01475607
0.00859536  -0.01547428
0.00939888  -0.01616048
0.01023519  -0.01681657
0.01110510  -0.01744439
0.01200939  -0.01804569
0.01294882  -0.01862211
0.01392416  -0.01917521
0.01493615  -0.01970650
0.01598549  -0.02021737
0.01707288  -0.02070917
0.01819898  -0.02118316
0.01936439  -0.02164055
0.02056973  -0.02208245
0.02181552  -0.02250994
0.02310228  -0.02292403
0.02443048  -0.02332567
0.02580054  -0.02371575
0.02721283  -0.02409512
0.02866769  -0.02446456
0.03016539  -0.02482483
0.03170617  -0.02517660
0.03329021  -0.02552053
0.03491766  -0.02585724
0.03658858  -0.02618727
0.03830302  -0.02651116
0.04006097  -0.02682939
0.04186236  -0.02714242
0.04370708  -0.02745065
0.04559497  -0.02775447
0.04752581  -0.02805424
0.04949936  -0.02835026
0.05151530  -0.02864282
0.05357329  -0.02893220
0.05567294  -0.02921862
0.05781380  -0.02950229
0.05999540  -0.02978339
0.06221722  -0.03006209
0.06447869  -0.03033852
0.06677922  -0.03061280
0.06911817  -0.03088502
0.07149487  -0.03115526
0.07390860  -0.03142358
0.07635864  -0.03169002
0.07884421  -0.03195460
0.08136450  -0.03221733
0.08391870  -0.03247819
0.08650594  -0.03273717
0.08912535  -0.03299423
0.09177603  -0.03324931
0.09445704  -0.03350236
0.09716746  -0.03375329
0.09990631  -0.03400203
0.10267263  -0.03424848
0.10546541  -0.03449254
0.10828367  -0.03473408
0.11112637  -0.03497298
0.11399249  -0.03520912
0.11688102  -0.03544235
0.11979089  -0.03567252
0.12272109  -0.03589949
0.12567055  -0.03612309
0.12863823  -0.03634316
0.13162309  -0.03655953
0.13462408  -0.03677203
0.13764017  -0.03698047
0.14067032  -0.03718468
0.14371350  -0.03738447
0.14676869  -0.03757966
0.14983488  -0.03777004
0.15291108  -0.03795544
0.15599629  -0.03813565
0.15908954  -0.03831048
0.16218988  -0.03847973
0.16529637  -0.03864321
0.16840807  -0.03880073
0.17152409  -0.03895207
0.17464355  -0.03909706
0.17776556  -0.03923549
0.18088931  -0.03936717
0.18401396  -0.03949190
0.18713873  -0.03960950
0.19026284  -0.03971978
0.19338555  -0.03982256
0.19650615  -0.03991764
0.19962396  -0.04000485
0.20273831  -0.04008402
0.20584858  -0.04015496
0.20895416  -0.04021752
0.21205450  -0.04027152
0.21514906  -0.04031681
0.21823734  -0.04035323
0.22131886  -0.04038062
0.22439320  -0.04039885
0.22745995  -0.04040777
0.23051876  -0.04040725
0.23356927  -0.04039716
0.23661121  -0.04037737
0.23964432  -0.04034776
0.24266836  -0.04030823
0.24568316  -0.04025868
0.24868856  -0.04019899
0.25168446  -0.04012910
0.25467077  -0.04004890
0.25764746  -0.03995832
0.26061453  -0.03985730
0.26357201  -0.03974577
0.26651998  -0.03962368
0.26945855  -0.03949099
0.27238788  -0.03934764
0.27530813  -0.03919363
0.27821955  -0.03902891
0.28112239  -0.03885348
0.28401694  -0.03866734
0.28690355  -0.03847048
0.28978257  -0.03826291
0.29265442  -0.03804466
0.29551954  -0.03781576
0.29837841  -0.03757623
0.30123152  -0.03732613
0.30407944  -0.03706551
0.30692274  -0.03679443
0.30976203  -0.03651297
0.31259796  -0.03622119
0.31543120  -0.03591920
0.31826247  -0.03560709
0.32109250  -0.03528496
0.32392206  -0.03495294
0.32675196  -0.03461113
0.32958301  -0.03425968
0.33241608  -0.03389873
0.33525205  -0.03352842
0.33809182  -0.03314891
0.34093633  -0.03276037
0.34378655  -0.03236296
0.34664344  -0.03195688
0.34950801  -0.03154231
0.35238129  -0.03111945
0.35526432  -0.03068850
0.35815817  -0.03024967
0.36106393  -0.02980319
0.36398268  -0.02934929
0.36691554  -0.02888820
0.36986365  -0.02842015
0.37282815  -0.02794541
0.37581019  -0.02746421
0.37881094  -0.02697684
0.38183157  -0.02648355
0.38487327  -0.02598462
0.38793723  -0.02548032
0.39102464  -0.02497095
0.39413670  -0.02445680
0.39727462  -0.02393816
0.40043959  -0.02341533
0.40363283  -0.02288861
0.40685552  -0.02235833
0.41010887  -0.02182479
0.41339408  -0.02128831
0.41671231  -0.02074922
0.42006476  -0.02020784
0.42345258  -0.01966450
0.42687693  -0.01911953
0.43033896  -0.01857326
0.43383978  -0.01802604
0.43738052  -0.01747819
0.44096225  -0.01693007
0.44458606  -0.01638201
0.44825298  -0.01583436
0.45196405  -0.01528746
0.45572026  -0.01474165
0.45952259  -0.01419727
0.46337198  -0.01365468
0.46726933  -0.01311421
0.47121553  -0.01257621
0.47521142  -0.01204102
0.47925781  -0.01150897
0.48335547  -0.01098041
0.48750511  -0.01045568
0.49170744  -0.00993509
0.49596308  -0.00941900
0.50027264  -0.00890771
0.50463666  -0.00840156
0.50905564  -0.00790087
0.51353002  -0.00740594
0.51806019  -0.00691710
0.52264650  -0.00643465
0.52728921  -0.00595889
0.53198855  -0.00549011
0.53674468  -0.00502860
0.54155769  -0.00457466
0.54642762  -0.00412855
0.55135442  -0.00369054
0.55633799  -0.00326090
0.56137817  -0.00283989
0.56647470  -0.00242774
0.57162727  -0.00202471
0.57683548  -0.00163102
0.58209887  -0.00124689
0.58741688  -0.00087254
0.59278890  -0.00050817
0.59821421  -0.00015398
0.60369202  0.00018984
0.60922146  0.00052313
0.61480157  0.00084572
0.62043131  0.00115744
0.62610954  0.00145817
0.63183505  0.00174777
0.63760653  0.00202611
0.64342257  0.00229309
0.64928168  0.00254861
0.65518229  0.00279258
0.66112272  0.00302493
0.66710119  0.00324559
0.67311586  0.00345452
0.67916475  0.00365169
0.68524583  0.00383706
0.69135695  0.00401062
0.69749587  0.00417239
0.70366025  0.00432237
0.70984768  0.00446059
0.71605562  0.00458709
0.72228148  0.00470194
0.72852254  0.00480519
0.73477601  0.00489694
0.74103900  0.00497727
0.74730853  0.00504630
0.75358155  0.00510415
0.75985489  0.00515096
0.76612534  0.00518687
0.77238957  0.00521207
0.77864418  0.00522671
0.78488571  0.00523100
0.79111060  0.00522514
0.79731522  0.00520935
0.80349590  0.00518387
0.80964887  0.00514893
0.81577031  0.00510480
0.82185635  0.00505175
0.82790306  0.00499007
0.83390645  0.00492006
0.83986250  0.00484202
0.84576714  0.00475628
0.85161627  0.00466318
0.85740577  0.00456306
0.86313148  0.00445629
0.86878923  0.00434323
0.87437486  0.00422427
0.87988417  0.00409981
0.88531299  0.00397024
0.89065717  0.00383598
0.89591256  0.00369746
0.90107506  0.00355512
0.90614059  0.00340940
0.91110514  0.00326075
0.91596474  0.00310964
0.92071550  0.00295654
0.92535360  0.00280193
0.92987534  0.00264629
0.93427710  0.00249013
0.93855537  0.00233394
0.94270679  0.00217824
0.94672815  0.00202352
0.95061636  0.00187033
0.95436854  0.00171918
0.95798199  0.00157059
0.96145420  0.00142511
0.96478289  0.00128327
0.96796603  0.00114560
0.97100183  0.00101266
0.97388878  0.00088498
0.97662566  0.00076311
0.97921158  0.00064759
0.98164597  0.00053898
0.98392861  0.00043781
0.98605969  0.00034463
0.98803977  0.00025999
0.98986985  0.00018442
0.99155139  0.00011847
0.99308630  0.00006266
0.99447703  0.00001754
0.99572653  -0.00001639
0.99683832  -0.00003859
0.99781651  -0.00004856
0.99866582  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
