# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04276
# Species         : Dendrocincla_anabatina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2004
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37704293  0.14518317
0.37405933  0.14578771
0.37109311  0.14637259
0.36814310  0.14693771
0.36520818  0.14748297
0.36228721  0.14800829
0.35937908  0.14851358
0.35648270  0.14899876
0.35359698  0.14946375
0.35072087  0.14990848
0.34785332  0.15033289
0.34499331  0.15073692
0.34213984  0.15112051
0.33929194  0.15148362
0.33644863  0.15182618
0.33360901  0.15214817
0.33077215  0.15244954
0.32793718  0.15273026
0.32510325  0.15299031
0.32226953  0.15322965
0.31943522  0.15344827
0.31659955  0.15364616
0.31376180  0.15382330
0.31092125  0.15397969
0.30807723  0.15411531
0.30522909  0.15423019
0.30237622  0.15432431
0.29951805  0.15439769
0.29665403  0.15445034
0.29378365  0.15448229
0.29090644  0.15449354
0.28802196  0.15448412
0.28512980  0.15445406
0.28222959  0.15440339
0.27932101  0.15433215
0.27640375  0.15424038
0.27347756  0.15412810
0.27054222  0.15399538
0.26759753  0.15384225
0.26464336  0.15366877
0.26167958  0.15347498
0.25870614  0.15326096
0.25572298  0.15302674
0.25273012  0.15277240
0.24972759  0.15249799
0.24671547  0.15220359
0.24369386  0.15188926
0.24066293  0.15155507
0.23762285  0.15120110
0.23457386  0.15082742
0.23151620  0.15043410
0.22845018  0.15002122
0.22537613  0.14958886
0.22229440  0.14913711
0.21920541  0.14866604
0.21610959  0.14817574
0.21300741  0.14766630
0.20989936  0.14713779
0.20678599  0.14659032
0.20366785  0.14602395
0.20054556  0.14543878
0.19741972  0.14483491
0.19429101  0.14421241
0.19116011  0.14357138
0.18802773  0.14291190
0.18489462  0.14223407
0.18176154  0.14153797
0.17862929  0.14082369
0.17549869  0.14009133
0.17237058  0.13934095
0.16924581  0.13857266
0.16612529  0.13778654
0.16300991  0.13698266
0.15990059  0.13616112
0.15679829  0.13532200
0.15370395  0.13446537
0.15061854  0.13359131
0.14754307  0.13269990
0.14447852  0.13179121
0.14142591  0.13086532
0.13838626  0.12992229
0.13536059  0.12896219
0.13234995  0.12798509
0.12935536  0.12699104
0.12637789  0.12598010
0.12341856  0.12495234
0.12047844  0.12390780
0.11755856  0.12284653
0.11465997  0.12176857
0.11178372  0.12067397
0.10893082  0.11956277
0.10610232  0.11843499
0.10329922  0.11729067
0.10052253  0.11612983
0.09777325  0.11495249
0.09505235  0.11375867
0.09236079  0.11254838
0.08969953  0.11132162
0.08706949  0.11007840
0.08447157  0.10881871
0.08190665  0.10754255
0.07937560  0.10624990
0.07687924  0.10494074
0.07441837  0.10361505
0.07199378  0.10227280
0.06960619  0.10091394
0.06725633  0.09953845
0.06494487  0.09814627
0.06267245  0.09673735
0.06043967  0.09531164
0.05824710  0.09386906
0.05609526  0.09240956
0.05398464  0.09093304
0.05191568  0.08943944
0.04988877  0.08792866
0.04790428  0.08640062
0.04596250  0.08485521
0.04406371  0.08329233
0.04220811  0.08171187
0.04039587  0.08011372
0.03862711  0.07849776
0.03690190  0.07686385
0.03522026  0.07521188
0.03358216  0.07354171
0.03198752  0.07185319
0.03043621  0.07014619
0.02892805  0.06842055
0.02746282  0.06667613
0.02604024  0.06491276
0.02465998  0.06313030
0.02332168  0.06132858
0.02202492  0.05950744
0.02076925  0.05766670
0.01955415  0.05580621
0.01837910  0.05392580
0.01724350  0.05202529
0.01614675  0.05010452
0.01508819  0.04816331
0.01406714  0.04620151
0.01308289  0.04421894
0.01213472  0.04221543
0.01122188  0.04019084
0.01034359  0.03814499
0.00949908  0.03607775
0.00868758  0.03398896
0.00790828  0.03187848
0.00716043  0.02974617
0.00644325  0.02759192
0.00575600  0.02541561
0.00509795  0.02321713
0.00446841  0.02099639
0.00386675  0.01875331
0.00329235  0.01648782
0.00274469  0.01419987
0.00222330  0.01188943
0.00172777  0.00955648
0.00125782  0.00720102
0.00081324  0.00482309
0.00039396  0.00242272
0.00000000  0.00000000
0.00039396  -0.00144368
0.00081324  -0.00281525
0.00125782  -0.00411847
0.00172777  -0.00535694
0.00222330  -0.00653409
0.00274469  -0.00765322
0.00329235  -0.00871746
0.00386675  -0.00972981
0.00446841  -0.01069313
0.00509795  -0.01161016
0.00575600  -0.01248349
0.00644325  -0.01331560
0.00716043  -0.01410887
0.00790828  -0.01486555
0.00868758  -0.01558779
0.00949908  -0.01627762
0.01034359  -0.01693700
0.01122188  -0.01756778
0.01213472  -0.01817171
0.01308289  -0.01875046
0.01406714  -0.01930561
0.01508819  -0.01983868
0.01614675  -0.02035109
0.01724350  -0.02084418
0.01837910  -0.02131925
0.01955415  -0.02177749
0.02076925  -0.02222006
0.02202492  -0.02264804
0.02332168  -0.02306244
0.02465998  -0.02346423
0.02604024  -0.02385431
0.02746282  -0.02423354
0.02892805  -0.02460271
0.03043621  -0.02496258
0.03198752  -0.02531385
0.03358216  -0.02565717
0.03522026  -0.02599317
0.03690190  -0.02632241
0.03862711  -0.02664542
0.04039587  -0.02696270
0.04220811  -0.02727470
0.04406371  -0.02758185
0.04596250  -0.02788453
0.04790428  -0.02818309
0.04988877  -0.02847787
0.05191568  -0.02876916
0.05398464  -0.02905721
0.05609526  -0.02934227
0.05824710  -0.02962455
0.06043967  -0.02990424
0.06267245  -0.03018151
0.06494487  -0.03045649
0.06725633  -0.03072930
0.06960619  -0.03100004
0.07199378  -0.03126879
0.07441837  -0.03153561
0.07687924  -0.03180054
0.07937560  -0.03206361
0.08190665  -0.03232482
0.08447157  -0.03258417
0.08706949  -0.03284164
0.08969953  -0.03309719
0.09236079  -0.03335077
0.09505235  -0.03360232
0.09777325  -0.03385176
0.10052253  -0.03409902
0.10329922  -0.03434400
0.10610232  -0.03458659
0.10893082  -0.03482667
0.11178372  -0.03506414
0.11465997  -0.03529884
0.11755856  -0.03553065
0.12047844  -0.03575942
0.12341856  -0.03598499
0.12637789  -0.03620721
0.12935536  -0.03642591
0.13234995  -0.03664092
0.13536059  -0.03685207
0.13838626  -0.03705919
0.14142591  -0.03726208
0.14447852  -0.03746056
0.14754307  -0.03765445
0.15061854  -0.03784355
0.15370395  -0.03802767
0.15679829  -0.03820662
0.15990059  -0.03838020
0.16300991  -0.03854822
0.16612529  -0.03871047
0.16924581  -0.03886676
0.17237058  -0.03901690
0.17549869  -0.03916068
0.17862929  -0.03929791
0.18176154  -0.03942840
0.18489462  -0.03955196
0.18802773  -0.03966839
0.19116011  -0.03977750
0.19429101  -0.03987911
0.19741972  -0.03997303
0.20054556  -0.04005909
0.20366785  -0.04013710
0.20678599  -0.04020690
0.20989936  -0.04026831
0.21300741  -0.04032117
0.21610959  -0.04036531
0.21920541  -0.04040059
0.22229440  -0.04042684
0.22537613  -0.04044393
0.22845018  -0.04045170
0.23151620  -0.04045003
0.23457386  -0.04043879
0.23762285  -0.04041784
0.24066293  -0.04038708
0.24369386  -0.04034640
0.24671547  -0.04029568
0.24972759  -0.04023483
0.25273012  -0.04016376
0.25572298  -0.04008238
0.25870614  -0.03999062
0.26167958  -0.03988841
0.26464336  -0.03977568
0.26759753  -0.03965239
0.27054222  -0.03951848
0.27347756  -0.03937392
0.27640375  -0.03921867
0.27932101  -0.03905272
0.28222959  -0.03887605
0.28512980  -0.03868865
0.28802196  -0.03849053
0.29090644  -0.03828169
0.29378365  -0.03806217
0.29665403  -0.03783197
0.29951805  -0.03759115
0.30237622  -0.03733975
0.30522909  -0.03707781
0.30807723  -0.03680541
0.31092125  -0.03652261
0.31376180  -0.03622950
0.31659955  -0.03592616
0.31943522  -0.03561269
0.32226953  -0.03528920
0.32510325  -0.03495580
0.32793718  -0.03461262
0.33077215  -0.03425978
0.33360901  -0.03389743
0.33644863  -0.03352572
0.33929194  -0.03314480
0.34213984  -0.03275484
0.34499331  -0.03235602
0.34785332  -0.03194851
0.35072087  -0.03153251
0.35359698  -0.03110821
0.35648270  -0.03067583
0.35937908  -0.03023556
0.36228721  -0.02978764
0.36520818  -0.02933230
0.36814310  -0.02886975
0.37109311  -0.02840026
0.37405933  -0.02792407
0.37704293  -0.02744144
0.38004506  -0.02695262
0.38306690  -0.02645789
0.38610963  -0.02595752
0.38917443  -0.02545179
0.39226249  -0.02494099
0.39537502  -0.02442541
0.39851321  -0.02390535
0.40167825  -0.02338110
0.40487136  -0.02285299
0.40809372  -0.02232131
0.41134652  -0.02178639
0.41463097  -0.02124853
0.41794823  -0.02070808
0.42129948  -0.02016535
0.42468589  -0.01962067
0.42810861  -0.01907437
0.43156876  -0.01852680
0.43506748  -0.01797828
0.43860588  -0.01742917
0.44218504  -0.01687979
0.44580602  -0.01633049
0.44946988  -0.01578162
0.45317763  -0.01523352
0.45693028  -0.01468654
0.46072878  -0.01414101
0.46457409  -0.01359729
0.46846710  -0.01305572
0.47240870  -0.01251664
0.47639973  -0.01198039
0.48044098  -0.01144732
0.48453323  -0.01091777
0.48867720  -0.01039206
0.49287357  -0.00987054
0.49712299  -0.00935354
0.50142605  -0.00884138
0.50578329  -0.00833438
0.51019520  -0.00783288
0.51466224  -0.00733719
0.51918479  -0.00684761
0.52376319  -0.00636445
0.52839771  -0.00588802
0.53308858  -0.00541861
0.53783595  -0.00495652
0.54263992  -0.00450202
0.54750052  -0.00405539
0.55241772  -0.00361691
0.55739141  -0.00318684
0.56242142  -0.00276543
0.56750751  -0.00235293
0.57264936  -0.00194958
0.57784658  -0.00155562
0.58309870  -0.00117127
0.58840518  -0.00079674
0.59376539  -0.00043223
0.59917864  -0.00007795
0.60464413  0.00026593
0.61016099  0.00059923
0.61572827  0.00092178
0.62134494  0.00123343
0.62700985  0.00153404
0.63272181  0.00182346
0.63847950  0.00210159
0.64428154  0.00236832
0.65012643  0.00262353
0.65601261  0.00286716
0.66193840  0.00309912
0.66790204  0.00331935
0.67390169  0.00352781
0.67993538  0.00372445
0.68600109  0.00390926
0.69209667  0.00408223
0.69821991  0.00424335
0.70436847  0.00439264
0.71053993  0.00453014
0.71673180  0.00465588
0.72294147  0.00476992
0.72916624  0.00487233
0.73540334  0.00496319
0.74164987  0.00504260
0.74790290  0.00511068
0.75415935  0.00516754
0.76041610  0.00521333
0.76666993  0.00524819
0.77291753  0.00527229
0.77915552  0.00528582
0.78538044  0.00528896
0.79158876  0.00528193
0.79777687  0.00526494
0.80394109  0.00523822
0.81007768  0.00520203
0.81618285  0.00515663
0.82225272  0.00510229
0.82828338  0.00503929
0.83427087  0.00496794
0.84021118  0.00488855
0.84610026  0.00480145
0.85193403  0.00470697
0.85770837  0.00460546
0.86341914  0.00449728
0.86906220  0.00438282
0.87463339  0.00426244
0.88012854  0.00413655
0.88554349  0.00400556
0.89087410  0.00386988
0.89611624  0.00372994
0.90126583  0.00358618
0.90631880  0.00343905
0.91127114  0.00328899
0.91611892  0.00313649
0.92085825  0.00298200
0.92548533  0.00282602
0.92999646  0.00266903
0.93438802  0.00251153
0.93865655  0.00235402
0.94279866  0.00219702
0.94681116  0.00204104
0.95069098  0.00188660
0.95443524  0.00173423
0.95804123  0.00158446
0.96150646  0.00143783
0.96482866  0.00129487
0.96800577  0.00115613
0.97103601  0.00102215
0.97391788  0.00089347
0.97665014  0.00077065
0.97923190  0.00065422
0.98166258  0.00054475
0.98394195  0.00044278
0.98607018  0.00034885
0.98804781  0.00026351
0.98987584  0.00018730
0.99155568  0.00012076
0.99308924  0.00006444
0.99447892  0.00001885
0.99572765  -0.00001547
0.99683890  -0.00003800
0.99781676  -0.00004822
0.99866590  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
