# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08753
# Species         : Elaenia_chiriquensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.40 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2072
# Efficiency Index : 0.0431
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24933109  0.15319719
0.24632064  0.15289944
0.24330074  0.15258159
0.24027154  0.15224369
0.23723323  0.15188582
0.23418603  0.15150806
0.23113020  0.15111047
0.22806603  0.15069315
0.22499387  0.15025617
0.22191407  0.14979961
0.21882703  0.14932354
0.21573320  0.14882807
0.21263304  0.14831327
0.20952705  0.14777923
0.20641577  0.14722603
0.20329977  0.14665376
0.20017964  0.14606252
0.19705601  0.14545239
0.19392955  0.14482345
0.19080093  0.14417581
0.18767088  0.14350955
0.18454013  0.14282475
0.18140946  0.14212152
0.17827966  0.14139994
0.17515155  0.14066009
0.17202597  0.13990207
0.16890379  0.13912596
0.16578589  0.13833185
0.16267318  0.13751983
0.15956658  0.13668998
0.15646704  0.13584239
0.15337551  0.13497713
0.15029297  0.13409429
0.14722041  0.13319394
0.14415882  0.13227616
0.14110921  0.13134103
0.13807262  0.13038862
0.13505006  0.12941899
0.13204257  0.12843222
0.12905120  0.12742837
0.12607699  0.12640750
0.12312098  0.12536967
0.12018422  0.12431494
0.11726776  0.12324335
0.11437264  0.12215496
0.11149991  0.12104982
0.10865059  0.11992796
0.10582571  0.11878942
0.10302629  0.11763424
0.10025334  0.11646244
0.09750784  0.11527406
0.09479077  0.11406911
0.09210311  0.11284762
0.08944578  0.11160959
0.08681972  0.11035503
0.08422584  0.10908394
0.08166500  0.10779633
0.07913808  0.10649219
0.07664589  0.10517150
0.07418924  0.10383425
0.07176891  0.10248042
0.06938563  0.10110997
0.06704012  0.09972289
0.06473305  0.09831912
0.06246505  0.09689864
0.06023673  0.09546138
0.05804866  0.09400730
0.05590135  0.09253633
0.05379528  0.09104842
0.05173091  0.08954349
0.04970862  0.08802147
0.04772876  0.08648227
0.04579164  0.08492583
0.04389753  0.08335203
0.04204662  0.08176079
0.04023909  0.08015201
0.03847505  0.07852559
0.03675457  0.07688141
0.03507766  0.07521936
0.03344429  0.07353933
0.03185438  0.07184119
0.03030779  0.07012482
0.02880435  0.06839008
0.02734382  0.06663686
0.02592592  0.06486501
0.02455033  0.06307439
0.02321667  0.06126487
0.02192452  0.05943631
0.02067342  0.05758857
0.01946287  0.05572150
0.01829232  0.05383495
0.01716118  0.05192880
0.01606883  0.05000288
0.01501463  0.04805708
0.01399787  0.04609123
0.01301786  0.04410522
0.01207386  0.04209891
0.01116511  0.04007216
0.01029084  0.03802486
0.00945027  0.03595689
0.00864262  0.03386813
0.00786709  0.03175849
0.00712291  0.02962786
0.00640931  0.02747617
0.00572553  0.02530334
0.00507085  0.02310930
0.00444457  0.02089401
0.00384605  0.01865743
0.00327469  0.01639955
0.00272994  0.01412035
0.00221132  0.01181986
0.00171846  0.00949810
0.00125103  0.00715515
0.00080885  0.00479107
0.00039183  0.00240598
0.00000000  0.00000000
0.00039183  -0.00143744
0.00080885  -0.00280364
0.00125103  -0.00410232
0.00171846  -0.00533705
0.00221132  -0.00651124
0.00272994  -0.00762813
0.00327469  -0.00869085
0.00384605  -0.00970234
0.00444457  -0.01066546
0.00507085  -0.01158289
0.00572553  -0.01245722
0.00640931  -0.01329091
0.00712291  -0.01408629
0.00786709  -0.01484560
0.00864262  -0.01557096
0.00945027  -0.01626440
0.01029084  -0.01692783
0.01116511  -0.01756308
0.01207386  -0.01817189
0.01301786  -0.01875592
0.01399787  -0.01931673
0.01501463  -0.01985581
0.01606883  -0.02037456
0.01716118  -0.02087431
0.01829232  -0.02135635
0.01946287  -0.02182185
0.02067342  -0.02227195
0.02192452  -0.02270771
0.02321667  -0.02313014
0.02455033  -0.02354020
0.02592592  -0.02393876
0.02734382  -0.02432668
0.02880435  -0.02470473
0.03030779  -0.02507366
0.03185438  -0.02543416
0.03344429  -0.02578688
0.03507766  -0.02613241
0.03675457  -0.02647132
0.03847505  -0.02680414
0.04023909  -0.02713134
0.04204662  -0.02745337
0.04389753  -0.02777064
0.04579164  -0.02808354
0.04772876  -0.02839241
0.04970862  -0.02869755
0.05173091  -0.02899927
0.05379528  -0.02929782
0.05590135  -0.02959343
0.05804866  -0.02988629
0.06023673  -0.03017661
0.06246505  -0.03046452
0.06473305  -0.03075016
0.06704012  -0.03103366
0.06938563  -0.03131509
0.07176891  -0.03159453
0.07418924  -0.03187204
0.07664589  -0.03214765
0.07913808  -0.03242138
0.08166500  -0.03269323
0.08422584  -0.03296320
0.08681972  -0.03323124
0.08944578  -0.03349733
0.09210311  -0.03376141
0.09479077  -0.03402341
0.09750784  -0.03428325
0.10025334  -0.03454085
0.10302629  -0.03479610
0.10582571  -0.03504890
0.10865059  -0.03529912
0.11149991  -0.03554664
0.11437264  -0.03579133
0.11726776  -0.03603303
0.12018422  -0.03627160
0.12312098  -0.03650689
0.12607699  -0.03673872
0.12905120  -0.03696694
0.13204257  -0.03719137
0.13505006  -0.03741182
0.13807262  -0.03762813
0.14110921  -0.03784009
0.14415882  -0.03804754
0.14722041  -0.03825026
0.15029297  -0.03844807
0.15337551  -0.03864078
0.15646704  -0.03882818
0.15956658  -0.03901008
0.16267318  -0.03918627
0.16578589  -0.03935657
0.16890379  -0.03952075
0.17202597  -0.03967864
0.17515155  -0.03983002
0.17827966  -0.03997471
0.18140946  -0.04011249
0.18454013  -0.04024319
0.18767088  -0.04036660
0.19080093  -0.04048253
0.19392955  -0.04059080
0.19705601  -0.04069121
0.20017964  -0.04078359
0.20329977  -0.04086776
0.20641577  -0.04094354
0.20952705  -0.04101076
0.21263304  -0.04106925
0.21573320  -0.04111885
0.21882703  -0.04115940
0.22191407  -0.04119075
0.22499387  -0.04121275
0.22806603  -0.04122526
0.23113020  -0.04122814
0.23418603  -0.04122126
0.23723323  -0.04120449
0.24027154  -0.04117771
0.24330074  -0.04114082
0.24632064  -0.04109371
0.24933109  -0.04103627
0.25233198  -0.04096842
0.25532323  -0.04089007
0.25830480  -0.04080115
0.26127668  -0.04070158
0.26423893  -0.04059130
0.26719160  -0.04047025
0.27013481  -0.04033840
0.27306871  -0.04019570
0.27599348  -0.04004212
0.27890934  -0.03987764
0.28181656  -0.03970224
0.28471543  -0.03951592
0.28760628  -0.03931868
0.29048948  -0.03911053
0.29336543  -0.03889149
0.29623458  -0.03866159
0.29909741  -0.03842087
0.30195441  -0.03816937
0.30480613  -0.03790715
0.30765316  -0.03763427
0.31049611  -0.03735081
0.31333561  -0.03705683
0.31617234  -0.03675244
0.31900701  -0.03643773
0.32184036  -0.03611281
0.32467316  -0.03577780
0.32750620  -0.03543282
0.33034032  -0.03507800
0.33317635  -0.03471348
0.33601519  -0.03433942
0.33885774  -0.03395598
0.34170494  -0.03356332
0.34455773  -0.03316161
0.34741710  -0.03275105
0.35028405  -0.03233183
0.35315961  -0.03190413
0.35604481  -0.03146818
0.35894072  -0.03102418
0.36184842  -0.03057237
0.36476901  -0.03011296
0.36770360  -0.02964621
0.37065332  -0.02917234
0.37361930  -0.02869162
0.37660271  -0.02820430
0.37960471  -0.02771065
0.38262646  -0.02721094
0.38566915  -0.02670545
0.38873397  -0.02619446
0.39182212  -0.02567825
0.39493478  -0.02515713
0.39807317  -0.02463140
0.40123847  -0.02410135
0.40443189  -0.02356731
0.40765463  -0.02302957
0.41090789  -0.02248847
0.41419284  -0.02194433
0.41751068  -0.02139746
0.42086258  -0.02084821
0.42424971  -0.02029690
0.42767321  -0.01974387
0.43113423  -0.01918946
0.43463389  -0.01863401
0.43817329  -0.01807787
0.44175354  -0.01752137
0.44537568  -0.01696486
0.44904079  -0.01640870
0.45274986  -0.01585322
0.45650392  -0.01529879
0.46030391  -0.01474573
0.46415079  -0.01419442
0.46804546  -0.01364518
0.47198880  -0.01309837
0.47598166  -0.01255434
0.48002483  -0.01201343
0.48411909  -0.01147598
0.48826515  -0.01094234
0.49246372  -0.01041283
0.49671542  -0.00988780
0.50102084  -0.00936757
0.50538055  -0.00885248
0.50979502  -0.00834285
0.51426471  -0.00783899
0.51879001  -0.00734123
0.52337125  -0.00684988
0.52800871  -0.00636523
0.53270261  -0.00588760
0.53745311  -0.00541727
0.54226030  -0.00495453
0.54712422  -0.00449967
0.55204484  -0.00405295
0.55702204  -0.00361464
0.56205565  -0.00318501
0.56714544  -0.00276431
0.57229109  -0.00235277
0.57749219  -0.00195064
0.58274829  -0.00155813
0.58805885  -0.00117548
0.59342322  -0.00080288
0.59884072  -0.00044054
0.60431055  -0.00008863
0.60983184  0.00025265
0.61540364  0.00058314
0.62102491  0.00090268
0.62669451  0.00121113
0.63241123  0.00150836
0.63817376  0.00179422
0.64398072  0.00206863
0.64983060  0.00233146
0.65572185  0.00258265
0.66165277  0.00282210
0.66762162  0.00304975
0.67362653  0.00326556
0.67966556  0.00346948
0.68573666  0.00366149
0.69183769  0.00384158
0.69796642  0.00400974
0.70412052  0.00416599
0.71029758  0.00431036
0.71649509  0.00444288
0.72271042  0.00456362
0.72894090  0.00467263
0.73518373  0.00477000
0.74143603  0.00485583
0.74769484  0.00493022
0.75395709  0.00499330
0.76021965  0.00504520
0.76647930  0.00508608
0.77273272  0.00511610
0.77897653  0.00513543
0.78520727  0.00514427
0.79142139  0.00514283
0.79761528  0.00513132
0.80378526  0.00510998
0.80992759  0.00507906
0.81603845  0.00503881
0.82211398  0.00498951
0.82815026  0.00493144
0.83414332  0.00486491
0.84008914  0.00479022
0.84598367  0.00470770
0.85182281  0.00461769
0.85760245  0.00452054
0.86331846  0.00441661
0.86896666  0.00430627
0.87454290  0.00418990
0.88004301  0.00406791
0.88546281  0.00394070
0.89079817  0.00380868
0.89604496  0.00367230
0.90119906  0.00353197
0.90625643  0.00338816
0.91121304  0.00324131
0.91606496  0.00309190
0.92080829  0.00294039
0.92543923  0.00278728
0.92995407  0.00263305
0.93434920  0.00247820
0.93862113  0.00232323
0.94276651  0.00216866
0.94678211  0.00201500
0.95066487  0.00186277
0.95441190  0.00171251
0.95802050  0.00156474
0.96148817  0.00142001
0.96481264  0.00127885
0.96799186  0.00114180
0.97102405  0.00100941
0.97390769  0.00088222
0.97664158  0.00076080
0.97922479  0.00064567
0.98165676  0.00053740
0.98393728  0.00043654
0.98606651  0.00034362
0.98804500  0.00025920
0.98987374  0.00018382
0.99155418  0.00011802
0.99308821  0.00006234
0.99447826  0.00001731
0.99572726  -0.00001654
0.99683870  -0.00003868
0.99781667  -0.00004861
0.99866587  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
