# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07331
# Species         : Rhipidura_atra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.70 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 86.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1792
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79828471  0.00507845
0.80443082  0.00506101
0.81054940  0.00503381
0.81663665  0.00499712
0.82268874  0.00495122
0.82870175  0.00489639
0.83467176  0.00483294
0.84059475  0.00476117
0.84646671  0.00468142
0.85228357  0.00459402
0.85804123  0.00449933
0.86373557  0.00439772
0.86936247  0.00428955
0.87491778  0.00417521
0.88039735  0.00405512
0.88579704  0.00392966
0.89111272  0.00379928
0.89634029  0.00366439
0.90147567  0.00352544
0.90651482  0.00338289
0.91145375  0.00323719
0.91628852  0.00308881
0.92101528  0.00293823
0.92563023  0.00278594
0.93012968  0.00263244
0.93451004  0.00247822
0.93876784  0.00232380
0.94289972  0.00216969
0.94690248  0.00201641
0.95077307  0.00186450
0.95450861  0.00171447
0.95810640  0.00156688
0.96156396  0.00142227
0.96487899  0.00128117
0.96804947  0.00114413
0.97107361  0.00101172
0.97394988  0.00088447
0.97667707  0.00076294
0.97925426  0.00064769
0.98168085  0.00053927
0.98395663  0.00043823
0.98608172  0.00034513
0.98805666  0.00026052
0.98988243  0.00018495
0.99156040  0.00011896
0.99309247  0.00006309
0.99448099  0.00001789
0.99572887  -0.00001612
0.99683954  -0.00003840
0.99781704  -0.00004844
0.99866598  -0.00004573
0.99939165  -0.00002974
1.00000000  0.00000000
