# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09542
# Species         : Nonnula_brunnea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2231
# Efficiency Index : 0.0504
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66091837  0.07128695
0.65497424  0.07269134
0.64906998  0.07409477
0.64320726  0.07549681
0.63738766  0.07689700
0.63161268  0.07829490
0.62588372  0.07969006
0.62020209  0.08108205
0.61456901  0.08247043
0.60898562  0.08385479
0.60345295  0.08523470
0.59797197  0.08660974
0.59254355  0.08797950
0.58716848  0.08934358
0.58184747  0.09070157
0.57658116  0.09205308
0.57137007  0.09339771
0.56621469  0.09473508
0.56111541  0.09606481
0.55607255  0.09738652
0.55108634  0.09869984
0.54615698  0.10000441
0.54128455  0.10129987
0.53646909  0.10258586
0.53171057  0.10386203
0.52700891  0.10512805
0.52236393  0.10638357
0.51777541  0.10762827
0.51324309  0.10886181
0.50876662  0.11008387
0.50434561  0.11129414
0.49997961  0.11249231
0.49566813  0.11367807
0.49141061  0.11485113
0.48720647  0.11601119
0.48305506  0.11715796
0.47895570  0.11829117
0.47490765  0.11941053
0.47091015  0.12051578
0.46696238  0.12160665
0.46306351  0.12268287
0.45921266  0.12374421
0.45540891  0.12479040
0.45165132  0.12582121
0.44793891  0.12683639
0.44427069  0.12783573
0.44064563  0.12881898
0.43706268  0.12978593
0.43352077  0.13073638
0.43001880  0.13167009
0.42655567  0.13258689
0.42313024  0.13348655
0.41974138  0.13436890
0.41638792  0.13523375
0.41306870  0.13608091
0.40978255  0.13691021
0.40652827  0.13772147
0.40330467  0.13851454
0.40011056  0.13928925
0.39694473  0.14004545
0.39380598  0.14078299
0.39069311  0.14150173
0.38760491  0.14220152
0.38454018  0.14288224
0.38149772  0.14354375
0.37847635  0.14418594
0.37547487  0.14480868
0.37249212  0.14541187
0.36952692  0.14599539
0.36657812  0.14655915
0.36364458  0.14710305
0.36072516  0.14762699
0.35781875  0.14813089
0.35492425  0.14861467
0.35204057  0.14907825
0.34916665  0.14952156
0.34630145  0.14994453
0.34344393  0.15034709
0.34059309  0.15072920
0.33774796  0.15109079
0.33490757  0.15143183
0.33207099  0.15175225
0.32923731  0.15205203
0.32640564  0.15233114
0.32357514  0.15258953
0.32074497  0.15282718
0.31791434  0.15304408
0.31508247  0.15324020
0.31224862  0.15341554
0.30941209  0.15357008
0.30657220  0.15370381
0.30372831  0.15381674
0.30087979  0.15390887
0.29802608  0.15398021
0.29516663  0.15403077
0.29230092  0.15406056
0.28942849  0.15406960
0.28654888  0.15405792
0.28366170  0.15402553
0.28076657  0.15397247
0.27786317  0.15389877
0.27495120  0.15380446
0.27203039  0.15368959
0.26910053  0.15355420
0.26616143  0.15339833
0.26321294  0.15322203
0.26025495  0.15302535
0.25728739  0.15280834
0.25431022  0.15257107
0.25132345  0.15231359
0.24832711  0.15203596
0.24532129  0.15173825
0.24230609  0.15142052
0.23928166  0.15108284
0.23624820  0.15072529
0.23320594  0.15034793
0.23015512  0.14995084
0.22709604  0.14953410
0.22402905  0.14909779
0.22095451  0.14864198
0.21787281  0.14816675
0.21478440  0.14767220
0.21168975  0.14715840
0.20858936  0.14662543
0.20548377  0.14607339
0.20237354  0.14550236
0.19925928  0.14491243
0.19614162  0.14430369
0.19302121  0.14367622
0.18989874  0.14303011
0.18677493  0.14236545
0.18365054  0.14168234
0.18052631  0.14098086
0.17740306  0.14026109
0.17428160  0.13952314
0.17116278  0.13876708
0.16804746  0.13799300
0.16493653  0.13720099
0.16183090  0.13639114
0.15873149  0.13556353
0.15563925  0.13471825
0.15255513  0.13385537
0.14948012  0.13297497
0.14641519  0.13207715
0.14336136  0.13116196
0.14031963  0.13022950
0.13729102  0.12927982
0.13427658  0.12831301
0.13127732  0.12732914
0.12829429  0.12632826
0.12532855  0.12531044
0.12238112  0.12427575
0.11945308  0.12322423
0.11654545  0.12215596
0.11365928  0.12107097
0.11079562  0.11996932
0.10795549  0.11885105
0.10513992  0.11771621
0.10234993  0.11656482
0.09958653  0.11539694
0.09685069  0.11421258
0.09414341  0.11301177
0.09146564  0.11179454
0.08881832  0.11056090
0.08620239  0.10931086
0.08361873  0.10804445
0.08106824  0.10676165
0.07855176  0.10546247
0.07607011  0.10414691
0.07362412  0.10281496
0.07121453  0.10146660
0.06884209  0.10010182
0.06650750  0.09872058
0.06421144  0.09732287
0.06195454  0.09590865
0.05973740  0.09447788
0.05756057  0.09303051
0.05542458  0.09156651
0.05332990  0.09008581
0.05127697  0.08858836
0.04926617  0.08707410
0.04729786  0.08554296
0.04537233  0.08399487
0.04348984  0.08242974
0.04165058  0.08084751
0.03985472  0.07924808
0.03810237  0.07763137
0.03639359  0.07599728
0.03472838  0.07434572
0.03310670  0.07267658
0.03152846  0.07098977
0.02999353  0.06928517
0.02850171  0.06756267
0.02705276  0.06582217
0.02564639  0.06406355
0.02428227  0.06228669
0.02296002  0.06049148
0.02167920  0.05867779
0.02043935  0.05684551
0.01923994  0.05499452
0.01808043  0.05312470
0.01696022  0.05123592
0.01587867  0.04932808
0.01483512  0.04740106
0.01382888  0.04545475
0.01285923  0.04348904
0.01192541  0.04150382
0.01102667  0.03949899
0.01016222  0.03747447
0.00933127  0.03543016
0.00853303  0.03336598
0.00776670  0.03128187
0.00703148  0.02917775
0.00632660  0.02705359
0.00565129  0.02490933
0.00500482  0.02274495
0.00438649  0.02056043
0.00379563  0.01835579
0.00323165  0.01613102
0.00269398  0.01388618
0.00218216  0.01162131
0.00169577  0.00933649
0.00123450  0.00703181
0.00079816  0.00470740
0.00038665  0.00236341
0.00000000  0.00000000
0.00038665  -0.00142175
0.00079816  -0.00277301
0.00123450  -0.00405746
0.00169577  -0.00527864
0.00218216  -0.00643991
0.00269398  -0.00754449
0.00323165  -0.00859548
0.00379563  -0.00959579
0.00438649  -0.01054823
0.00500482  -0.01145548
0.00565129  -0.01232009
0.00632660  -0.01314449
0.00703148  -0.01393099
0.00776670  -0.01468181
0.00853303  -0.01539905
0.00933127  -0.01608469
0.01016222  -0.01674066
0.01102667  -0.01736876
0.01192541  -0.01797070
0.01285923  -0.01854812
0.01382888  -0.01910256
0.01483512  -0.01963551
0.01587867  -0.02014835
0.01696022  -0.02064241
0.01808043  -0.02111892
0.01923994  -0.02157908
0.02043935  -0.02202400
0.02167920  -0.02245474
0.02296002  -0.02287230
0.02428227  -0.02327760
0.02564639  -0.02367153
0.02705276  -0.02405492
0.02850171  -0.02442856
0.02999353  -0.02479316
0.03152846  -0.02514942
0.03310670  -0.02549798
0.03472838  -0.02583942
0.03639359  -0.02617431
0.03810237  -0.02650316
0.03985472  -0.02682645
0.04165058  -0.02714462
0.04348984  -0.02745808
0.04537233  -0.02776720
0.04729786  -0.02807232
0.04926617  -0.02837376
0.05127697  -0.02867180
0.05332990  -0.02896670
0.05542458  -0.02925867
0.05756057  -0.02954793
0.05973740  -0.02983464
0.06195454  -0.03011898
0.06421144  -0.03040106
0.06650750  -0.03068101
0.06884209  -0.03095891
0.07121453  -0.03123483
0.07362412  -0.03150882
0.07607011  -0.03178093
0.07855176  -0.03205116
0.08106824  -0.03231953
0.08361873  -0.03258602
0.08620239  -0.03285061
0.08881832  -0.03311324
0.09146564  -0.03337388
0.09414341  -0.03363245
0.09685069  -0.03388887
0.09958653  -0.03414307
0.10234993  -0.03439493
0.10513992  -0.03464435
0.10795549  -0.03489122
0.11079562  -0.03513540
0.11365928  -0.03537677
0.11654545  -0.03561517
0.11945308  -0.03585047
0.12238112  -0.03608251
0.12532855  -0.03631112
0.12829429  -0.03653615
0.13127732  -0.03675741
0.13427658  -0.03697474
0.13729102  -0.03718795
0.14031963  -0.03739686
0.14336136  -0.03760128
0.14641519  -0.03780103
0.14948012  -0.03799591
0.15255513  -0.03818573
0.15563925  -0.03837029
0.15873149  -0.03854939
0.16183090  -0.03872285
0.16493653  -0.03889046
0.16804746  -0.03905202
0.17116278  -0.03920734
0.17428160  -0.03935621
0.17740306  -0.03949846
0.18052631  -0.03963387
0.18365054  -0.03976225
0.18677493  -0.03988342
0.18989874  -0.03999719
0.19302121  -0.04010336
0.19614162  -0.04020176
0.19925928  -0.04029221
0.20237354  -0.04037452
0.20548377  -0.04044853
0.20858936  -0.04051406
0.21168975  -0.04057095
0.21478440  -0.04061904
0.21787281  -0.04065818
0.22095451  -0.04068820
0.22402905  -0.04070897
0.22709604  -0.04072034
0.23015512  -0.04072218
0.23320594  -0.04071436
0.23624820  -0.04069675
0.23928166  -0.04066924
0.24230609  -0.04063172
0.24532129  -0.04058408
0.24832711  -0.04052622
0.25132345  -0.04045806
0.25431022  -0.04037951
0.25728739  -0.04029049
0.26025495  -0.04019093
0.26321294  -0.04008079
0.26616143  -0.03995998
0.26910053  -0.03982849
0.27203039  -0.03968626
0.27495120  -0.03953326
0.27786317  -0.03936948
0.28076657  -0.03919490
0.28366170  -0.03900951
0.28654888  -0.03881332
0.28942849  -0.03860633
0.29230092  -0.03838858
0.29516663  -0.03816008
0.29802608  -0.03792087
0.30087979  -0.03767101
0.30372831  -0.03741053
0.30657220  -0.03713952
0.30941209  -0.03685803
0.31224862  -0.03656616
0.31508247  -0.03626398
0.31791434  -0.03595159
0.32074497  -0.03562911
0.32357514  -0.03529665
0.32640564  -0.03495433
0.32923731  -0.03460229
0.33207099  -0.03424066
0.33490757  -0.03386960
0.33774796  -0.03348925
0.34059309  -0.03309980
0.34344393  -0.03270141
0.34630145  -0.03229427
0.34916665  -0.03187856
0.35204057  -0.03145449
0.35492425  -0.03102225
0.35781875  -0.03058207
0.36072516  -0.03013417
0.36364458  -0.02967877
0.36657812  -0.02921611
0.36952692  -0.02874643
0.37249212  -0.02826998
0.37547487  -0.02778703
0.37847635  -0.02729782
0.38149772  -0.02680263
0.38454018  -0.02630174
0.38760491  -0.02579543
0.39069311  -0.02528398
0.39380598  -0.02476768
0.39694473  -0.02424684
0.40011056  -0.02372176
0.40330467  -0.02319273
0.40652827  -0.02266008
0.40978255  -0.02212413
0.41306870  -0.02158518
0.41638792  -0.02104357
0.41974138  -0.02049962
0.42313024  -0.01995365
0.42655567  -0.01940602
0.43001880  -0.01885704
0.43352077  -0.01830707
0.43706268  -0.01775643
0.44064563  -0.01720547
0.44427069  -0.01665453
0.44793891  -0.01610396
0.45165132  -0.01555411
0.45540891  -0.01500531
0.45921266  -0.01445791
0.46306351  -0.01391226
0.46696238  -0.01336871
0.47091015  -0.01282759
0.47490765  -0.01228925
0.47895570  -0.01175403
0.48305506  -0.01122227
0.48720647  -0.01069431
0.49141061  -0.01017049
0.49566813  -0.00965112
0.49997961  -0.00913655
0.50434561  -0.00862710
0.50876662  -0.00812308
0.51324309  -0.00762482
0.51777541  -0.00713263
0.52236393  -0.00664682
0.52700891  -0.00616768
0.53171057  -0.00569552
0.53646909  -0.00523062
0.54128455  -0.00477328
0.54615698  -0.00432377
0.55108634  -0.00388236
0.55607255  -0.00344931
0.56111541  -0.00302488
0.56621469  -0.00260933
0.57137007  -0.00220289
0.57658116  -0.00180580
0.58184747  -0.00141827
0.58716848  -0.00104053
0.59254355  -0.00067278
0.59797197  -0.00031521
0.60345295  0.00003198
0.60898562  0.00036862
0.61456901  0.00069455
0.62020209  0.00100961
0.62588372  0.00131365
0.63161268  0.00160654
0.63738766  0.00188816
0.64320726  0.00215839
0.64906998  0.00241715
0.65497424  0.00266434
0.66091837  0.00289988
0.66690059  0.00312371
0.67291905  0.00333579
0.67897178  0.00353607
0.68505673  0.00372453
0.69117176  0.00390117
0.69731462  0.00406596
0.70348299  0.00421895
0.70967442  0.00436014
0.71588641  0.00448959
0.72211633  0.00460734
0.72836148  0.00471347
0.73461906  0.00480805
0.74088617  0.00489118
0.74715984  0.00496298
0.75343701  0.00502356
0.75971452  0.00507305
0.76598913  0.00511162
0.77225752  0.00513942
0.77851630  0.00515664
0.78476198  0.00516346
0.79099102  0.00516009
0.79719978  0.00514674
0.80338457  0.00512366
0.80954164  0.00509108
0.81566716  0.00504926
0.82175724  0.00499849
0.82780796  0.00493903
0.83381533  0.00487120
0.83977531  0.00479529
0.84568385  0.00471164
0.85153682  0.00462058
0.85733011  0.00452245
0.86305956  0.00441762
0.86872099  0.00430646
0.87431022  0.00418935
0.87982307  0.00406669
0.88525537  0.00393887
0.89060294  0.00380632
0.89586164  0.00366946
0.90102737  0.00352873
0.90609604  0.00338457
0.91106364  0.00323743
0.91592619  0.00308778
0.92067981  0.00293610
0.92532067  0.00278285
0.92984506  0.00262853
0.93424937  0.00247364
0.93853008  0.00231867
0.94268383  0.00216413
0.94670739  0.00201055
0.95059770  0.00185843
0.95435187  0.00170830
0.95796718  0.00156069
0.96144113  0.00141614
0.96477145  0.00127518
0.96795610  0.00113836
0.97099329  0.00100620
0.97388151  0.00087927
0.97661954  0.00075809
0.97920650  0.00064323
0.98164181  0.00053522
0.98392528  0.00043461
0.98605706  0.00034195
0.98803776  0.00025777
0.98986835  0.00018263
0.99155031  0.00011705
0.99308557  0.00006158
0.99447656  0.00001674
0.99572625  -0.00001694
0.99683818  -0.00003895
0.99781645  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
