# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08249
# Species         : Tangara_cyanomelas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.10 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2377
# Efficiency Index : 0.0551
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33733611  0.15036430
0.33449500  0.15070299
0.33165771  0.15102117
0.32882332  0.15131880
0.32599096  0.15159586
0.32315975  0.15185231
0.32032889  0.15208813
0.31749756  0.15230328
0.31466499  0.15249777
0.31183046  0.15267156
0.30899324  0.15282466
0.30615266  0.15295706
0.30330808  0.15306875
0.30045888  0.15315974
0.29760449  0.15323004
0.29474436  0.15327965
0.29187799  0.15330859
0.28900488  0.15331688
0.28612462  0.15330454
0.28323678  0.15327159
0.28034101  0.15321807
0.27743696  0.15314400
0.27452436  0.15304942
0.27160293  0.15293436
0.26867246  0.15279888
0.26573275  0.15264300
0.26278368  0.15246679
0.25982512  0.15227029
0.25685701  0.15205355
0.25387930  0.15181663
0.25089202  0.15155958
0.24789519  0.15128248
0.24488889  0.15098537
0.24187324  0.15066834
0.23884840  0.15033143
0.23581456  0.14997473
0.23277193  0.14959831
0.22972079  0.14920223
0.22666143  0.14878658
0.22359418  0.14835143
0.22051943  0.14789686
0.21743757  0.14742295
0.21434904  0.14692979
0.21125431  0.14641744
0.20815389  0.14588601
0.20504833  0.14533557
0.20193818  0.14476621
0.19882406  0.14417801
0.19570660  0.14357106
0.19258645  0.14294546
0.18946432  0.14230128
0.18634091  0.14163862
0.18321698  0.14095756
0.18009330  0.14025819
0.17697067  0.13954060
0.17384991  0.13880487
0.17073188  0.13805110
0.16761742  0.13727938
0.16450745  0.13648977
0.16140287  0.13568238
0.15830460  0.13485728
0.15521359  0.13401456
0.15213081  0.13315430
0.14905723  0.13227658
0.14599385  0.13138148
0.14294166  0.13046907
0.13990169  0.12953944
0.13687495  0.12859264
0.13386248  0.12762877
0.13086532  0.12664787
0.12788450  0.12565002
0.12492109  0.12463529
0.12197612  0.12360373
0.11905065  0.12255540
0.11614573  0.12149037
0.11326239  0.12040867
0.11040169  0.11931036
0.10756465  0.11819549
0.10475230  0.11706410
0.10196566  0.11591622
0.09920573  0.11475190
0.09647352  0.11357117
0.09376998  0.11237404
0.09109610  0.11116056
0.08845280  0.10993073
0.08584102  0.10868457
0.08326166  0.10742210
0.08071558  0.10614332
0.07820366  0.10484823
0.07572671  0.10353683
0.07328553  0.10220912
0.07088089  0.10086509
0.06851353  0.09950471
0.06618415  0.09812798
0.06389342  0.09673486
0.06164198  0.09532533
0.05943041  0.09389935
0.05725928  0.09245689
0.05512910  0.09099790
0.05304034  0.08952234
0.05099344  0.08803014
0.04898878  0.08652127
0.04702670  0.08499565
0.04510750  0.08345321
0.04323142  0.08189390
0.04139868  0.08031764
0.03960941  0.07872435
0.03786373  0.07711394
0.03616168  0.07548634
0.03450327  0.07384145
0.03288845  0.07217919
0.03131713  0.07049946
0.02978915  0.06880216
0.02830433  0.06708720
0.02686240  0.06535447
0.02546309  0.06360387
0.02410604  0.06183529
0.02279086  0.06004864
0.02151712  0.05824380
0.02028433  0.05642067
0.01909198  0.05457914
0.01793949  0.05271910
0.01682626  0.05084047
0.01575166  0.04894312
0.01471501  0.04702697
0.01371560  0.04509192
0.01275271  0.04313787
0.01182558  0.04116475
0.01093343  0.03917246
0.01007547  0.03716094
0.00925091  0.03513012
0.00845894  0.03307993
0.00769874  0.03101033
0.00696953  0.02892127
0.00627050  0.02681273
0.00560090  0.02468469
0.00495997  0.02253714
0.00434702  0.02037009
0.00376135  0.01818358
0.00320238  0.01597764
0.00266952  0.01375233
0.00216231  0.01150774
0.00168032  0.00924397
0.00122325  0.00696115
0.00079088  0.00465942
0.00038312  0.00233897
0.00000000  0.00000000
0.00038312  -0.00140970
0.00079088  -0.00274942
0.00122325  -0.00402284
0.00168032  -0.00523346
0.00216231  -0.00638463
0.00266952  -0.00747954
0.00320238  -0.00852124
0.00376135  -0.00951266
0.00434702  -0.01045657
0.00495997  -0.01135564
0.00560090  -0.01221238
0.00627050  -0.01302921
0.00696953  -0.01380844
0.00769874  -0.01455225
0.00845894  -0.01526272
0.00925091  -0.01594185
0.01007547  -0.01659153
0.01093343  -0.01721354
0.01182558  -0.01780959
0.01275271  -0.01838130
0.01371560  -0.01893022
0.01471501  -0.01945779
0.01575166  -0.01996541
0.01682626  -0.02045437
0.01793949  -0.02092593
0.01909198  -0.02138125
0.02028433  -0.02182144
0.02151712  -0.02224755
0.02279086  -0.02266057
0.02410604  -0.02306142
0.02546309  -0.02345098
0.02686240  -0.02383008
0.02830433  -0.02419948
0.02978915  -0.02455992
0.03131713  -0.02491206
0.03288845  -0.02525655
0.03450327  -0.02559397
0.03616168  -0.02592488
0.03786373  -0.02624978
0.03960941  -0.02656916
0.04139868  -0.02688344
0.04323142  -0.02719304
0.04510750  -0.02749833
0.04702670  -0.02779963
0.04898878  -0.02809728
0.05099344  -0.02839153
0.05304034  -0.02868265
0.05512910  -0.02897087
0.05725928  -0.02925638
0.05943041  -0.02953935
0.06164198  -0.02981996
0.06389342  -0.03009832
0.06618415  -0.03037454
0.06851353  -0.03064873
0.07088089  -0.03092094
0.07328553  -0.03119123
0.07572671  -0.03145964
0.07820366  -0.03172619
0.08071558  -0.03199087
0.08326166  -0.03225368
0.08584102  -0.03251459
0.08845280  -0.03277356
0.09109610  -0.03303054
0.09376998  -0.03328546
0.09647352  -0.03353824
0.09920573  -0.03378881
0.10196566  -0.03403705
0.10475230  -0.03428287
0.10756465  -0.03452615
0.11040169  -0.03476676
0.11326239  -0.03500457
0.11614573  -0.03523944
0.11905065  -0.03547123
0.12197612  -0.03569977
0.12492109  -0.03592492
0.12788450  -0.03614650
0.13086532  -0.03636435
0.13386248  -0.03657830
0.13687495  -0.03678815
0.13990169  -0.03699374
0.14294166  -0.03719488
0.14599385  -0.03739139
0.14905723  -0.03758306
0.15213081  -0.03776971
0.15521359  -0.03795115
0.15830460  -0.03812718
0.16140287  -0.03829761
0.16450745  -0.03846224
0.16761742  -0.03862087
0.17073188  -0.03877332
0.17384991  -0.03891938
0.17697067  -0.03905886
0.18009330  -0.03919157
0.18321698  -0.03931732
0.18634091  -0.03943591
0.18946432  -0.03954717
0.19258645  -0.03965090
0.19570660  -0.03974693
0.19882406  -0.03983508
0.20193818  -0.03991516
0.20504833  -0.03998702
0.20815389  -0.04005048
0.21125431  -0.04010537
0.21434904  -0.04015155
0.21743757  -0.04018884
0.22051943  -0.04021712
0.22359418  -0.04023622
0.22666143  -0.04024601
0.22972079  -0.04024636
0.23277193  -0.04023713
0.23581456  -0.04021821
0.23884840  -0.04018949
0.24187324  -0.04015084
0.24488889  -0.04010216
0.24789519  -0.04004337
0.25089202  -0.03997437
0.25387930  -0.03989508
0.25685701  -0.03980542
0.25982512  -0.03970533
0.26278368  -0.03959474
0.26573275  -0.03947360
0.26867246  -0.03934186
0.27160293  -0.03919950
0.27452436  -0.03904647
0.27743696  -0.03888276
0.28034101  -0.03870835
0.28323678  -0.03852325
0.28612462  -0.03832744
0.28900488  -0.03812095
0.29187799  -0.03790380
0.29474436  -0.03767600
0.29760449  -0.03743761
0.30045888  -0.03718866
0.30330808  -0.03692921
0.30615266  -0.03665932
0.30899324  -0.03637907
0.31183046  -0.03608853
0.31466499  -0.03578780
0.31749756  -0.03547696
0.32032889  -0.03515613
0.32315975  -0.03482543
0.32599096  -0.03448497
0.32882332  -0.03413488
0.33165771  -0.03377532
0.33449500  -0.03340642
0.33733611  -0.03302834
0.34018196  -0.03264125
0.34303351  -0.03224532
0.34589176  -0.03184073
0.34875770  -0.03142768
0.35163236  -0.03100635
0.35451679  -0.03057696
0.35741205  -0.03013971
0.36031923  -0.02969483
0.36323943  -0.02924254
0.36617377  -0.02878308
0.36912337  -0.02831669
0.37208939  -0.02784362
0.37507298  -0.02736412
0.37807531  -0.02687845
0.38109755  -0.02638688
0.38414090  -0.02588968
0.38720654  -0.02538714
0.39029567  -0.02487953
0.39340950  -0.02436715
0.39654923  -0.02385030
0.39971607  -0.02332927
0.40291122  -0.02280437
0.40613588  -0.02227591
0.40939126  -0.02174420
0.41267854  -0.02120956
0.41599892  -0.02067231
0.41935358  -0.02013278
0.42274368  -0.01959130
0.42617039  -0.01904819
0.42963484  -0.01850379
0.43313817  -0.01795844
0.43668149  -0.01741246
0.44026589  -0.01686621
0.44389244  -0.01632002
0.44756221  -0.01577424
0.45127621  -0.01522920
0.45503544  -0.01468525
0.45884089  -0.01414274
0.46269350  -0.01360200
0.46659418  -0.01306337
0.47054381  -0.01252721
0.47454324  -0.01199385
0.47859327  -0.01146362
0.48269468  -0.01093687
0.48684820  -0.01041393
0.49105451  -0.00989513
0.49531426  -0.00938080
0.49962805  -0.00887126
0.50399642  -0.00836685
0.50841987  -0.00786788
0.51289884  -0.00737466
0.51743374  -0.00688750
0.52202490  -0.00640671
0.52667260  -0.00593259
0.53137705  -0.00546543
0.53613842  -0.00500552
0.54095681  -0.00455315
0.54583225  -0.00410859
0.55076469  -0.00367211
0.55575405  -0.00324396
0.56080014  -0.00282442
0.56590271  -0.00241372
0.57106146  -0.00201209
0.57627599  -0.00161979
0.58154583  -0.00123701
0.58687042  -0.00086398
0.59224915  -0.00050091
0.59768130  -0.00014797
0.60316608  0.00019463
0.60870262  0.00052673
0.61428996  0.00084816
0.61992704  0.00115876
0.62561275  0.00145841
0.63134585  0.00174695
0.63712503  0.00202428
0.64294889  0.00229028
0.64881594  0.00254485
0.65472459  0.00278792
0.66067316  0.00301940
0.66665988  0.00323923
0.67268288  0.00344737
0.67874021  0.00364378
0.68482981  0.00382844
0.69094953  0.00400133
0.69709713  0.00416245
0.70327027  0.00431183
0.70946652  0.00444949
0.71568336  0.00457547
0.72191815  0.00468983
0.72816821  0.00479263
0.73443071  0.00488397
0.74070278  0.00496392
0.74698142  0.00503261
0.75326357  0.00509016
0.75954607  0.00513671
0.76582567  0.00517239
0.77209907  0.00519739
0.77836284  0.00521188
0.78461351  0.00521604
0.79084752  0.00521009
0.79706125  0.00519425
0.80325098  0.00516873
0.80941297  0.00513380
0.81554337  0.00508971
0.82163831  0.00503673
0.82769385  0.00497515
0.83370598  0.00490526
0.83967069  0.00482737
0.84558390  0.00474181
0.85144149  0.00464891
0.85723932  0.00454902
0.86297325  0.00444250
0.86863909  0.00432972
0.87423265  0.00421105
0.87974976  0.00408690
0.88518621  0.00395766
0.89053786  0.00382376
0.89580054  0.00368561
0.90097014  0.00354365
0.90604258  0.00339832
0.91101384  0.00325008
0.91587994  0.00309938
0.92063698  0.00294671
0.92528116  0.00279254
0.92980873  0.00263734
0.93421609  0.00248163
0.93849972  0.00232589
0.94265627  0.00217064
0.94668249  0.00201638
0.95057531  0.00186364
0.95433186  0.00171294
0.95794940  0.00156480
0.96142545  0.00141976
0.96475772  0.00127835
0.96794418  0.00114111
0.97098303  0.00100858
0.97387278  0.00088131
0.97661220  0.00075983
0.97920040  0.00064469
0.98163683  0.00053644
0.98392127  0.00043561
0.98605392  0.00034276
0.98803534  0.00025842
0.98986656  0.00018313
0.99154903  0.00011744
0.99308469  0.00006186
0.99447599  0.00001694
0.99572592  -0.00001681
0.99683800  -0.00003887
0.99781637  -0.00004872
0.99866578  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
