# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04687
# Species         : Icterus_auricapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2098
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61512568  0.08232282
0.60955004  0.08370289
0.60402497  0.08507847
0.59855145  0.08644915
0.59313034  0.08781453
0.58776243  0.08917419
0.58244842  0.09052774
0.57718895  0.09187479
0.57198455  0.09321493
0.56683570  0.09454780
0.56174278  0.09587301
0.55670612  0.09719019
0.55172597  0.09849897
0.54680248  0.09979899
0.54193577  0.10108989
0.53712588  0.10237131
0.53237276  0.10364292
0.52767633  0.10490438
0.52303642  0.10615533
0.51845282  0.10739547
0.51392525  0.10862445
0.50945337  0.10984198
0.50503679  0.11104772
0.50067507  0.11224137
0.49636771  0.11342263
0.49211416  0.11459121
0.48791383  0.11574681
0.48376607  0.11688915
0.47967021  0.11801795
0.47562552  0.11913294
0.47163123  0.12023384
0.46768653  0.12132039
0.46379057  0.12239234
0.45994250  0.12344943
0.45614138  0.12449143
0.45238628  0.12551808
0.44867624  0.12652916
0.44501025  0.12752443
0.44138728  0.12850367
0.43780629  0.12946667
0.43426622  0.13041320
0.43076596  0.13134308
0.42730442  0.13225608
0.42388046  0.13315202
0.42049294  0.13403071
0.41714072  0.13489196
0.41382263  0.13573560
0.41053749  0.13656144
0.40728411  0.13736932
0.40406131  0.13815908
0.40086790  0.13893057
0.39770266  0.13968362
0.39456441  0.14041809
0.39145193  0.14113384
0.38836404  0.14183073
0.38529952  0.14250863
0.38225719  0.14316743
0.37923585  0.14380698
0.37623433  0.14442719
0.37325144  0.14502794
0.37028604  0.14560912
0.36733695  0.14617064
0.36440304  0.14671240
0.36148318  0.14723431
0.35857626  0.14773628
0.35568118  0.14821824
0.35279685  0.14868011
0.34992222  0.14912182
0.34705623  0.14954330
0.34419787  0.14994450
0.34134613  0.15032535
0.33850003  0.15068581
0.33565862  0.15102582
0.33282096  0.15134536
0.32998614  0.15164437
0.32715329  0.15192283
0.32432154  0.15218070
0.32149008  0.15241797
0.31865810  0.15263461
0.31582484  0.15283061
0.31298955  0.15300595
0.31015153  0.15316063
0.30731010  0.15329465
0.30446462  0.15340800
0.30161448  0.15350069
0.29875909  0.15357273
0.29589791  0.15362412
0.29303044  0.15365490
0.29015619  0.15366506
0.28727473  0.15365465
0.28438565  0.15362369
0.28148859  0.15357220
0.27858320  0.15350022
0.27566919  0.15340778
0.27274631  0.15329493
0.26981433  0.15316172
0.26687306  0.15300817
0.26392236  0.15283436
0.26096211  0.15264032
0.25799225  0.15242611
0.25501273  0.15219179
0.25202356  0.15193743
0.24902478  0.15166307
0.24601646  0.15136879
0.24299871  0.15105466
0.23997169  0.15072073
0.23693558  0.15036710
0.23389060  0.14999382
0.23083702  0.14960098
0.22777513  0.14918864
0.22470527  0.14875690
0.22162779  0.14830582
0.21854310  0.14783549
0.21545164  0.14734600
0.21235388  0.14683742
0.20925030  0.14630985
0.20614147  0.14576336
0.20302793  0.14519805
0.19991028  0.14461400
0.19678916  0.14401130
0.19366523  0.14339003
0.19053916  0.14275029
0.18741168  0.14209217
0.18428353  0.14141574
0.18115548  0.14072111
0.17802831  0.14000835
0.17490286  0.13927756
0.17177997  0.13852882
0.16866049  0.13776222
0.16554531  0.13697784
0.16243534  0.13617577
0.15933150  0.13535608
0.15623474  0.13451887
0.15314602  0.13366421
0.15006630  0.13279218
0.14699657  0.13190285
0.14393784  0.13099631
0.14089111  0.13007262
0.13785742  0.12913185
0.13483777  0.12817407
0.13183322  0.12719935
0.12884479  0.12620775
0.12587354  0.12519933
0.12292051  0.12417414
0.11998675  0.12313224
0.11707331  0.12207368
0.11418122  0.12099851
0.11131153  0.11990677
0.10846527  0.11879849
0.10564346  0.11767372
0.10284712  0.11653249
0.10007726  0.11537482
0.09733487  0.11420074
0.09462092  0.11301027
0.09193638  0.11180342
0.08928220  0.11058020
0.08665929  0.10934062
0.08406855  0.10808468
0.08151088  0.10681236
0.07898712  0.10552368
0.07649811  0.10421860
0.07404464  0.10289711
0.07162749  0.10155919
0.06924740  0.10020480
0.06690507  0.09883390
0.06460118  0.09744647
0.06233637  0.09604245
0.06011124  0.09462179
0.05792635  0.09318443
0.05578222  0.09173031
0.05367933  0.09025937
0.05161813  0.08877152
0.04959900  0.08726669
0.04762229  0.08574479
0.04568832  0.08420574
0.04379733  0.08264944
0.04194955  0.08107579
0.04014512  0.07948468
0.03838417  0.07787601
0.03666676  0.07624966
0.03499290  0.07460550
0.03336257  0.07294342
0.03177567  0.07126329
0.03023207  0.06956497
0.02873159  0.06784834
0.02727400  0.06611324
0.02585901  0.06435954
0.02448629  0.06258710
0.02315548  0.06079576
0.02186615  0.05898537
0.02061783  0.05715578
0.01941003  0.05530685
0.01824218  0.05343841
0.01711371  0.05155032
0.01602398  0.04964241
0.01497236  0.04771454
0.01395814  0.04576655
0.01298061  0.04379829
0.01203905  0.04180963
0.01113269  0.03980040
0.01026075  0.03777048
0.00942247  0.03571974
0.00861704  0.03364803
0.00784368  0.03155524
0.00710161  0.02944126
0.00639005  0.02730598
0.00570825  0.02514931
0.00505549  0.02297116
0.00443107  0.02077146
0.00383434  0.01855015
0.00326469  0.01630718
0.00272159  0.01404253
0.00220455  0.01175618
0.00171319  0.00944815
0.00124720  0.00711845
0.00080637  0.00476714
0.00039063  0.00239429
0.00000000  0.00000000
0.00039063  -0.00143389
0.00080637  -0.00279611
0.00124720  -0.00409038
0.00171319  -0.00532029
0.00220455  -0.00648926
0.00272159  -0.00760056
0.00326469  -0.00865730
0.00383434  -0.00966246
0.00443107  -0.01061889
0.00505549  -0.01152930
0.00570825  -0.01239627
0.00639005  -0.01322229
0.00710161  -0.01400969
0.00784368  -0.01476072
0.00861704  -0.01547751
0.00942247  -0.01616210
0.01026075  -0.01681641
0.01113269  -0.01744229
0.01203905  -0.01804147
0.01298061  -0.01861563
0.01395814  -0.01916634
0.01497236  -0.01969509
0.01602398  -0.02020329
0.01711371  -0.02069230
0.01824218  -0.02116339
0.01941003  -0.02161774
0.02061783  -0.02205652
0.02186615  -0.02248078
0.02315548  -0.02289155
0.02448629  -0.02328977
0.02585901  -0.02367635
0.02727400  -0.02405214
0.02873159  -0.02441793
0.03023207  -0.02477447
0.03177567  -0.02512244
0.03336257  -0.02546252
0.03499290  -0.02579531
0.03666676  -0.02612137
0.03838417  -0.02644124
0.04014512  -0.02675540
0.04194955  -0.02706432
0.04379733  -0.02736840
0.04568832  -0.02766803
0.04762229  -0.02796357
0.04959900  -0.02825534
0.05161813  -0.02854363
0.05367933  -0.02882870
0.05578222  -0.02911080
0.05792635  -0.02939012
0.06011124  -0.02966687
0.06233637  -0.02994119
0.06460118  -0.03021324
0.06690507  -0.03048313
0.06924740  -0.03075096
0.07162749  -0.03101681
0.07404464  -0.03128073
0.07649811  -0.03154278
0.07898712  -0.03180296
0.08151088  -0.03206131
0.08406855  -0.03231779
0.08665929  -0.03257241
0.08928220  -0.03282511
0.09193638  -0.03307586
0.09462092  -0.03332459
0.09733487  -0.03357122
0.10007726  -0.03381569
0.10284712  -0.03405788
0.10564346  -0.03429770
0.10846527  -0.03453504
0.11131153  -0.03476976
0.11418122  -0.03500175
0.11707331  -0.03523086
0.11998675  -0.03545696
0.12292051  -0.03567987
0.12587354  -0.03589947
0.12884479  -0.03611556
0.13183322  -0.03632800
0.13483777  -0.03653660
0.13785742  -0.03674120
0.14089111  -0.03694160
0.14393784  -0.03713763
0.14699657  -0.03732910
0.15006630  -0.03751582
0.15314602  -0.03769760
0.15623474  -0.03787424
0.15933150  -0.03804556
0.16243534  -0.03821135
0.16554531  -0.03837143
0.16866049  -0.03852559
0.17177997  -0.03867365
0.17490286  -0.03881539
0.17802831  -0.03895065
0.18115548  -0.03907921
0.18428353  -0.03920089
0.18741168  -0.03931549
0.19053916  -0.03942284
0.19366523  -0.03952275
0.19678916  -0.03961503
0.19991028  -0.03969951
0.20302793  -0.03977600
0.20614147  -0.03984435
0.20925030  -0.03990437
0.21235388  -0.03995591
0.21545164  -0.03999881
0.21854310  -0.04003290
0.22162779  -0.04005805
0.22470527  -0.04007410
0.22777513  -0.04008091
0.23083702  -0.04007835
0.23389060  -0.04006630
0.23693558  -0.04004462
0.23997169  -0.04001321
0.24299871  -0.03997195
0.24601646  -0.03992073
0.24902478  -0.03985947
0.25202356  -0.03978806
0.25501273  -0.03970643
0.25799225  -0.03961451
0.26096211  -0.03951221
0.26392236  -0.03939949
0.26687306  -0.03927628
0.26981433  -0.03914255
0.27274631  -0.03899824
0.27566919  -0.03884334
0.27858320  -0.03867782
0.28148859  -0.03850167
0.28438565  -0.03831488
0.28727473  -0.03811746
0.29015619  -0.03790940
0.29303044  -0.03769075
0.29589791  -0.03746151
0.29875909  -0.03722173
0.30161448  -0.03697146
0.30446462  -0.03671075
0.30731010  -0.03643965
0.31015153  -0.03615825
0.31298955  -0.03586661
0.31582484  -0.03556484
0.31865810  -0.03525302
0.32149008  -0.03493127
0.32432154  -0.03459969
0.32715329  -0.03425841
0.32998614  -0.03390756
0.33282096  -0.03354728
0.33565862  -0.03317772
0.33850003  -0.03279903
0.34134613  -0.03241138
0.34419787  -0.03201495
0.34705623  -0.03160991
0.34992222  -0.03119645
0.35279685  -0.03077477
0.35568118  -0.03034507
0.35857626  -0.02990757
0.36148318  -0.02946249
0.36440304  -0.02901005
0.36733695  -0.02855048
0.37028604  -0.02808403
0.37325144  -0.02761094
0.37623433  -0.02713148
0.37923585  -0.02664589
0.38225719  -0.02615445
0.38529952  -0.02565743
0.38836404  -0.02515511
0.39145193  -0.02464777
0.39456441  -0.02413571
0.39770266  -0.02361922
0.40086790  -0.02309859
0.40406131  -0.02257414
0.40728411  -0.02204618
0.41053749  -0.02151501
0.41382263  -0.02098095
0.41714072  -0.02044434
0.42049294  -0.01990548
0.42388046  -0.01936471
0.42730442  -0.01882236
0.43076596  -0.01827876
0.43426622  -0.01773425
0.43780629  -0.01718917
0.44138728  -0.01664384
0.44501025  -0.01609863
0.44867624  -0.01555386
0.45238628  -0.01500987
0.45614138  -0.01446702
0.45994250  -0.01392564
0.46379057  -0.01338608
0.46768653  -0.01284867
0.47163123  -0.01231377
0.47562552  -0.01178170
0.47967021  -0.01125281
0.48376607  -0.01072743
0.48791383  -0.01020591
0.49211416  -0.00968856
0.49636771  -0.00917572
0.50067507  -0.00866772
0.50503679  -0.00816487
0.50945337  -0.00766750
0.51392525  -0.00717592
0.51845282  -0.00669044
0.52303642  -0.00621136
0.52767633  -0.00573899
0.53237276  -0.00527361
0.53712588  -0.00481552
0.54193577  -0.00436500
0.54680248  -0.00392232
0.55172597  -0.00348776
0.55670612  -0.00306156
0.56174278  -0.00264400
0.56683570  -0.00223530
0.57198455  -0.00183572
0.57718895  -0.00144549
0.58244842  -0.00106481
0.58776243  -0.00069392
0.59313034  -0.00033300
0.59855145  0.00001775
0.60402497  0.00035814
0.60955004  0.00068800
0.61512568  0.00100717
0.62075086  0.00131549
0.62642445  0.00161282
0.63214523  0.00189904
0.63791190  0.00217401
0.64372305  0.00243763
0.64957721  0.00268981
0.65547278  0.00293046
0.66140809  0.00315951
0.66738139  0.00337690
0.67339080  0.00358257
0.67943439  0.00377650
0.68551009  0.00395866
0.69161578  0.00412904
0.69774922  0.00428765
0.70390807  0.00443449
0.71008992  0.00456961
0.71629224  0.00469304
0.72251244  0.00480484
0.72874780  0.00490508
0.73499554  0.00499384
0.74125277  0.00507123
0.74751653  0.00513734
0.75378375  0.00519232
0.76005130  0.00523628
0.76631593  0.00526939
0.77257434  0.00529182
0.77882314  0.00530373
0.78505885  0.00530533
0.79127794  0.00529683
0.79747679  0.00527843
0.80365171  0.00525037
0.80979895  0.00521291
0.81591469  0.00516630
0.82199508  0.00511082
0.82803617  0.00504674
0.83403399  0.00497438
0.83998453  0.00489404
0.84588373  0.00480604
0.85172748  0.00471073
0.85751167  0.00460845
0.86323216  0.00449956
0.86888477  0.00438443
0.87446534  0.00426345
0.87996970  0.00413701
0.88539367  0.00400552
0.89073310  0.00386939
0.89598385  0.00372905
0.90114183  0.00358493
0.90620296  0.00343749
0.91116324  0.00328717
0.91601870  0.00313443
0.92076546  0.00297976
0.92539971  0.00282363
0.92991773  0.00266653
0.93431592  0.00250894
0.93859078  0.00235139
0.94273895  0.00219437
0.94675720  0.00203839
0.95064248  0.00188399
0.95439189  0.00173167
0.95800272  0.00158198
0.96147249  0.00143544
0.96479891  0.00129259
0.96797994  0.00115397
0.97101379  0.00102012
0.97389896  0.00089159
0.97663423  0.00076892
0.97921869  0.00065266
0.98165178  0.00054335
0.98393328  0.00044153
0.98606336  0.00034776
0.98804258  0.00026258
0.98987195  0.00018652
0.99155289  0.00012013
0.99308733  0.00006394
0.99447769  0.00001847
0.99572692  -0.00001574
0.99683852  -0.00003818
0.99781660  -0.00004833
0.99866585  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
