# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03976
# Species         : Carpodacus_rubicilloides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 82.90 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2125
# Efficiency Index : 0.0451
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35002865  0.14868840
0.34716183  0.14910822
0.34430261  0.14950783
0.34144999  0.14988718
0.33860298  0.15024622
0.33576063  0.15058490
0.33292201  0.15090319
0.33008621  0.15120103
0.32725234  0.15147841
0.32441957  0.15173529
0.32158705  0.15197165
0.31875399  0.15218748
0.31591962  0.15238274
0.31308321  0.15255744
0.31024404  0.15271156
0.30740145  0.15284511
0.30455478  0.15295808
0.30170342  0.15305047
0.29884681  0.15312231
0.29598438  0.15317359
0.29311565  0.15320434
0.29024011  0.15321458
0.28735735  0.15320432
0.28446695  0.15317361
0.28156855  0.15312245
0.27866181  0.15305090
0.27574643  0.15295899
0.27282216  0.15284675
0.26988878  0.15271423
0.26694610  0.15256148
0.26399398  0.15238854
0.26103229  0.15219547
0.25806098  0.15198232
0.25508000  0.15174916
0.25208936  0.15149603
0.24908909  0.15122300
0.24607928  0.15093014
0.24306003  0.15061751
0.24003150  0.15028519
0.23699388  0.14993324
0.23394738  0.14956173
0.23089228  0.14917075
0.22782886  0.14876036
0.22475746  0.14833065
0.22167845  0.14788170
0.21859222  0.14741358
0.21549922  0.14692638
0.21239991  0.14642018
0.20929480  0.14589507
0.20618442  0.14535113
0.20306934  0.14478844
0.19995017  0.14420710
0.19682752  0.14360719
0.19370206  0.14298880
0.19057447  0.14235202
0.18744548  0.14169692
0.18431582  0.14102361
0.18118628  0.14033217
0.17805763  0.13962268
0.17493070  0.13889523
0.17180634  0.13814991
0.16868541  0.13738680
0.16556879  0.13660599
0.16245740  0.13580755
0.15935215  0.13499158
0.15625400  0.13415815
0.15316390  0.13330734
0.15008282  0.13243923
0.14701176  0.13155389
0.14395171  0.13065139
0.14090369  0.12973182
0.13786871  0.12879523
0.13484782  0.12784169
0.13184203  0.12687127
0.12885241  0.12588403
0.12587998  0.12488003
0.12292580  0.12385932
0.11999091  0.12282195
0.11707637  0.12176798
0.11418321  0.12069744
0.11131248  0.11961038
0.10846521  0.11850685
0.10564242  0.11738686
0.10284514  0.11625046
0.10007436  0.11509766
0.09733109  0.11392850
0.09461629  0.11274298
0.09193094  0.11154113
0.08927597  0.11032294
0.08665231  0.10908842
0.08406087  0.10783757
0.08150252  0.10657039
0.07897813  0.10528686
0.07648851  0.10398696
0.07403448  0.10267068
0.07161680  0.10133798
0.06923622  0.09998884
0.06689344  0.09862321
0.06458913  0.09724106
0.06232394  0.09584233
0.06009847  0.09442697
0.05791327  0.09299492
0.05576887  0.09154611
0.05366575  0.09008048
0.05160435  0.08859794
0.04958506  0.08709842
0.04760823  0.08558182
0.04567417  0.08404806
0.04378313  0.08249703
0.04193532  0.08092864
0.04013091  0.07934277
0.03837001  0.07773932
0.03665268  0.07611815
0.03497893  0.07447916
0.03334873  0.07282220
0.03176200  0.07114716
0.03021860  0.06945389
0.02871835  0.06774225
0.02726101  0.06601211
0.02584629  0.06426331
0.02447388  0.06249570
0.02314339  0.06070914
0.02185440  0.05890346
0.02060645  0.05707851
0.01939902  0.05523414
0.01823157  0.05337019
0.01710351  0.05148649
0.01601422  0.04958288
0.01496303  0.04765922
0.01394926  0.04571533
0.01297219  0.04375108
0.01203109  0.04176629
0.01112520  0.03976084
0.01025373  0.03773456
0.00941592  0.03568732
0.00861097  0.03361898
0.00783808  0.03152942
0.00709648  0.02941851
0.00638539  0.02728615
0.00570405  0.02513223
0.00505174  0.02295666
0.00442776  0.02075936
0.00383145  0.01854025
0.00326222  0.01629930
0.00271952  0.01403646
0.00220287  0.01175171
0.00171188  0.00944505
0.00124624  0.00711650
0.00080576  0.00476609
0.00039033  0.00239390
0.00000000  0.00000000
0.00039033  -0.00143222
0.00080576  -0.00279263
0.00124624  -0.00408496
0.00171188  -0.00531281
0.00220287  -0.00647958
0.00271952  -0.00758855
0.00326222  -0.00864285
0.00383145  -0.00964546
0.00442776  -0.01059922
0.00505174  -0.01150686
0.00570405  -0.01237096
0.00638539  -0.01319399
0.00709648  -0.01397831
0.00783808  -0.01472616
0.00861097  -0.01543968
0.00941592  -0.01612091
0.01025373  -0.01677178
0.01112520  -0.01739413
0.01203109  -0.01798970
0.01297219  -0.01856017
0.01394926  -0.01910711
0.01496303  -0.01963202
0.01601422  -0.02013632
0.01710351  -0.02062135
0.01823157  -0.02108839
0.01939902  -0.02153864
0.02060645  -0.02197325
0.02185440  -0.02239328
0.02314339  -0.02279977
0.02447388  -0.02319365
0.02584629  -0.02357585
0.02726101  -0.02394720
0.02871835  -0.02430851
0.03021860  -0.02466051
0.03176200  -0.02500392
0.03334873  -0.02533939
0.03497893  -0.02566753
0.03665268  -0.02598890
0.03837001  -0.02630405
0.04013091  -0.02661347
0.04193532  -0.02691760
0.04378313  -0.02721688
0.04567417  -0.02751168
0.04760823  -0.02780237
0.04958506  -0.02808926
0.05160435  -0.02837266
0.05366575  -0.02865282
0.05576887  -0.02892999
0.05791327  -0.02920438
0.06009847  -0.02947618
0.06232394  -0.02974556
0.06458913  -0.03001265
0.06689344  -0.03027757
0.06923622  -0.03054044
0.07161680  -0.03080132
0.07403448  -0.03106028
0.07648851  -0.03131737
0.07897813  -0.03157261
0.08150252  -0.03182601
0.08406087  -0.03207756
0.08665231  -0.03232726
0.08927597  -0.03257506
0.09193094  -0.03282092
0.09461629  -0.03306478
0.09733109  -0.03330657
0.10007436  -0.03354621
0.10284514  -0.03378361
0.10564242  -0.03401865
0.10846521  -0.03425125
0.11131248  -0.03448126
0.11418321  -0.03470857
0.11707637  -0.03493304
0.11999091  -0.03515453
0.12292580  -0.03537288
0.12587998  -0.03558794
0.12885241  -0.03579956
0.13184203  -0.03600755
0.13484782  -0.03621177
0.13786871  -0.03641202
0.14090369  -0.03660813
0.14395171  -0.03679991
0.14701176  -0.03698719
0.15008282  -0.03716978
0.15316390  -0.03734748
0.15625400  -0.03752011
0.15935215  -0.03768747
0.16245740  -0.03784938
0.16556879  -0.03800562
0.16868541  -0.03815602
0.17180634  -0.03830038
0.17493070  -0.03843851
0.17805763  -0.03857020
0.18118628  -0.03869528
0.18431582  -0.03881355
0.18744548  -0.03892483
0.19057447  -0.03902892
0.19370206  -0.03912565
0.19682752  -0.03921483
0.19995017  -0.03929629
0.20306934  -0.03936985
0.20618442  -0.03943534
0.20929480  -0.03949260
0.21239991  -0.03954146
0.21549922  -0.03958176
0.21859222  -0.03961335
0.22167845  -0.03963607
0.22475746  -0.03964980
0.22782886  -0.03965438
0.23089228  -0.03964968
0.23394738  -0.03963557
0.23699388  -0.03961194
0.24003150  -0.03957866
0.24306003  -0.03953564
0.24607928  -0.03948275
0.24908909  -0.03941992
0.25208936  -0.03934704
0.25508000  -0.03926403
0.25806098  -0.03917083
0.26103229  -0.03906736
0.26399398  -0.03895356
0.26694610  -0.03882938
0.26988878  -0.03869476
0.27282216  -0.03854969
0.27574643  -0.03839411
0.27866181  -0.03822802
0.28156855  -0.03805140
0.28446695  -0.03786424
0.28735735  -0.03766655
0.29024011  -0.03745833
0.29311565  -0.03723961
0.29598438  -0.03701042
0.29884681  -0.03677078
0.30170342  -0.03652075
0.30455478  -0.03626038
0.30740145  -0.03598974
0.31024404  -0.03570888
0.31308321  -0.03541789
0.31591962  -0.03511687
0.31875399  -0.03480590
0.32158705  -0.03448509
0.32441957  -0.03415455
0.32725234  -0.03381442
0.33008621  -0.03346481
0.33292201  -0.03310586
0.33576063  -0.03273774
0.33860298  -0.03236058
0.34144999  -0.03197455
0.34430261  -0.03157983
0.34716183  -0.03117660
0.35002865  -0.03076504
0.35290410  -0.03034535
0.35578920  -0.02991773
0.35868504  -0.02948240
0.36159269  -0.02903957
0.36451324  -0.02858947
0.36744782  -0.02813233
0.37039755  -0.02766839
0.37336357  -0.02719789
0.37634704  -0.02672110
0.37934912  -0.02623826
0.38237098  -0.02574965
0.38541381  -0.02525554
0.38847879  -0.02475620
0.39156713  -0.02425192
0.39468001  -0.02374299
0.39781864  -0.02322969
0.40098422  -0.02271233
0.40417796  -0.02219122
0.40740104  -0.02166665
0.41065467  -0.02113895
0.41394003  -0.02060842
0.41725832  -0.02007539
0.42061070  -0.01954018
0.42399833  -0.01900311
0.42742239  -0.01846452
0.43088399  -0.01792473
0.43438428  -0.01738408
0.43792435  -0.01684291
0.44150531  -0.01630154
0.44512820  -0.01576033
0.44879410  -0.01521960
0.45250401  -0.01467971
0.45625894  -0.01414099
0.46005985  -0.01360377
0.46390770  -0.01306841
0.46780338  -0.01253524
0.47174778  -0.01200460
0.47574174  -0.01147683
0.47978607  -0.01095227
0.48388153  -0.01043124
0.48802885  -0.00991409
0.49222871  -0.00940114
0.49648176  -0.00889271
0.50078859  -0.00838914
0.50514974  -0.00789074
0.50956572  -0.00739783
0.51403696  -0.00691072
0.51856387  -0.00642972
0.52314677  -0.00595513
0.52778594  -0.00548725
0.53248160  -0.00502637
0.53723392  -0.00457278
0.54204299  -0.00412675
0.54690883  -0.00368857
0.55183142  -0.00325849
0.55681065  -0.00283678
0.56184635  -0.00242369
0.56693827  -0.00201946
0.57208610  -0.00162433
0.57728945  -0.00123853
0.58254784  -0.00086228
0.58786074  -0.00049578
0.59322751  -0.00013924
0.59864745  0.00020714
0.60411978  0.00054320
0.60964361  0.00086874
0.61521800  0.00118363
0.62084191  0.00148769
0.62651419  0.00178080
0.63223364  0.00206281
0.63799896  0.00233362
0.64380873  0.00259312
0.64966148  0.00284121
0.65555562  0.00307781
0.66148949  0.00330285
0.66746132  0.00351626
0.67346925  0.00371801
0.67951133  0.00390805
0.68558551  0.00408637
0.69168965  0.00425295
0.69782153  0.00440781
0.70397881  0.00455096
0.71015907  0.00468242
0.71635979  0.00480226
0.72257838  0.00491051
0.72881212  0.00500725
0.73505823  0.00509258
0.74131382  0.00516658
0.74757593  0.00522936
0.75384150  0.00528106
0.76010739  0.00532181
0.76637036  0.00535176
0.77262711  0.00537108
0.77887425  0.00537996
0.78510831  0.00537858
0.79132574  0.00536715
0.79752294  0.00534589
0.80369622  0.00531504
0.80984182  0.00527484
0.81595594  0.00522555
0.82203470  0.00516746
0.82807419  0.00510083
0.83407043  0.00502598
0.84001940  0.00494321
0.84591704  0.00485286
0.85175926  0.00475525
0.85754193  0.00465073
0.86326092  0.00453967
0.86891207  0.00442243
0.87449119  0.00429940
0.87999413  0.00417098
0.88541671  0.00403757
0.89075479  0.00389958
0.89600422  0.00375744
0.90116091  0.00361159
0.90622078  0.00346247
0.91117984  0.00331053
0.91603412  0.00315625
0.92077973  0.00300008
0.92541288  0.00284251
0.92992984  0.00268404
0.93432701  0.00252514
0.93860090  0.00236632
0.94274814  0.00220810
0.94676550  0.00205098
0.95064994  0.00189548
0.95439856  0.00174213
0.95800865  0.00159145
0.96147772  0.00144399
0.96480349  0.00130026
0.96798391  0.00116082
0.97101721  0.00102620
0.97390187  0.00089695
0.97663668  0.00077360
0.97922073  0.00065671
0.98165344  0.00054683
0.98393461  0.00044449
0.98606441  0.00035023
0.98804339  0.00026461
0.98987255  0.00018816
0.99155332  0.00012142
0.99308762  0.00006492
0.99447788  0.00001919
0.99572703  -0.00001524
0.99683858  -0.00003786
0.99781662  -0.00004815
0.99866586  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
