# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08210
# Species         : Sporophila_lineola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 47.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1744
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21755967  0.15184884
0.21444965  0.15132796
0.21133364  0.15078754
0.20821216  0.15022765
0.20508577  0.14964840
0.20195508  0.14904988
0.19882071  0.14843217
0.19568331  0.14779537
0.19254357  0.14713958
0.18940220  0.14646487
0.18625994  0.14577136
0.18311756  0.14505912
0.17997584  0.14432826
0.17683560  0.14357886
0.17369768  0.14281101
0.17056295  0.14202481
0.16743228  0.14122034
0.16430657  0.14039768
0.16118676  0.13955693
0.15807377  0.13869818
0.15496857  0.13782149
0.15187212  0.13692696
0.14878541  0.13601465
0.14570944  0.13508466
0.14264522  0.13413705
0.13959376  0.13317190
0.13655609  0.13218927
0.13353325  0.13118923
0.13052627  0.13017184
0.12753621  0.12913717
0.12456409  0.12808527
0.12161098  0.12701620
0.11867791  0.12592999
0.11576593  0.12482671
0.11287608  0.12370639
0.11000940  0.12256907
0.10716690  0.12141478
0.10434961  0.12024356
0.10155853  0.11905542
0.09879466  0.11785039
0.09605898  0.11662848
0.09335245  0.11538970
0.09067602  0.11413406
0.08803062  0.11286156
0.08541715  0.11157219
0.08283651  0.11026595
0.08028954  0.10894280
0.07777710  0.10760275
0.07529997  0.10624574
0.07285895  0.10487176
0.07045478  0.10348077
0.06808818  0.10207271
0.06575982  0.10064754
0.06347035  0.09920520
0.06122039  0.09774562
0.05901051  0.09626875
0.05684123  0.09477449
0.05471306  0.09326278
0.05262643  0.09173352
0.05058176  0.09018662
0.04857941  0.08862198
0.04661970  0.08703950
0.04470290  0.08543906
0.04282923  0.08382054
0.04099887  0.08218383
0.03921196  0.08052880
0.03746856  0.07885530
0.03576872  0.07716321
0.03411241  0.07545238
0.03249958  0.07372266
0.03093009  0.07197390
0.02940380  0.07020594
0.02792048  0.06841861
0.02647987  0.06661176
0.02508167  0.06478521
0.02372553  0.06293879
0.02241103  0.06107233
0.02113774  0.05918565
0.01990517  0.05727857
0.01871280  0.05535091
0.01756006  0.05340249
0.01644636  0.05143313
0.01537105  0.04944265
0.01433348  0.04743088
0.01333296  0.04539762
0.01236876  0.04334271
0.01144017  0.04126598
0.01054642  0.03916725
0.00968677  0.03704637
0.00886043  0.03490317
0.00806666  0.03273751
0.00730469  0.03054924
0.00657376  0.02833822
0.00587315  0.02610433
0.00520214  0.02384746
0.00456008  0.02156751
0.00394632  0.01926438
0.00336028  0.01693801
0.00280144  0.01458832
0.00226933  0.01221530
0.00176359  0.00981890
0.00128391  0.00739914
0.00083012  0.00495604
0.00040213  0.00248963
0.00000000  0.00000000
0.00040213  -0.00146926
0.00083012  -0.00286618
0.00128391  -0.00419457
0.00176359  -0.00545803
0.00226933  -0.00666003
0.00280144  -0.00780389
0.00336028  -0.00889275
0.00394632  -0.00992963
0.00456008  -0.01091743
0.00520214  -0.01185887
0.00587315  -0.01275658
0.00657376  -0.01361306
0.00730469  -0.01443068
0.00806666  -0.01521173
0.00886043  -0.01595835
0.00968677  -0.01667259
0.01054642  -0.01735642
0.01144017  -0.01801170
0.01236876  -0.01864018
0.01333296  -0.01924355
0.01433348  -0.01982340
0.01537105  -0.02038123
0.01644636  -0.02091849
0.01756006  -0.02143652
0.01871280  -0.02193662
0.01990517  -0.02241998
0.02113774  -0.02288777
0.02241103  -0.02334107
0.02372553  -0.02378089
0.02508167  -0.02420820
0.02647987  -0.02462391
0.02792048  -0.02502886
0.02940380  -0.02542386
0.03093009  -0.02580965
0.03249958  -0.02618694
0.03411241  -0.02655638
0.03576872  -0.02691859
0.03746856  -0.02727412
0.03921196  -0.02762352
0.04099887  -0.02796726
0.04282923  -0.02830581
0.04470290  -0.02863957
0.04661970  -0.02896893
0.04857941  -0.02929424
0.05058176  -0.02961581
0.05262643  -0.02993394
0.05471306  -0.03024888
0.05684123  -0.03056087
0.05901051  -0.03087010
0.06122039  -0.03117677
0.06347035  -0.03148102
0.06575982  -0.03178298
0.06808818  -0.03208278
0.07045478  -0.03238049
0.07285895  -0.03267620
0.07529997  -0.03296994
0.07777710  -0.03326175
0.08028954  -0.03355166
0.08283651  -0.03383964
0.08541715  -0.03412570
0.08803062  -0.03440980
0.09067602  -0.03469189
0.09335245  -0.03497191
0.09605898  -0.03524980
0.09879466  -0.03552546
0.10155853  -0.03579880
0.10434961  -0.03606972
0.10716690  -0.03633810
0.11000940  -0.03660382
0.11287608  -0.03686674
0.11576593  -0.03712672
0.11867791  -0.03738360
0.12161098  -0.03763724
0.12456409  -0.03788747
0.12753621  -0.03813412
0.13052627  -0.03837700
0.13353325  -0.03861595
0.13655609  -0.03885078
0.13959376  -0.03908130
0.14264522  -0.03930731
0.14570944  -0.03952862
0.14878541  -0.03974503
0.15187212  -0.03995633
0.15496857  -0.04016233
0.15807377  -0.04036282
0.16118676  -0.04055759
0.16430657  -0.04074644
0.16743228  -0.04092916
0.17056295  -0.04110553
0.17369768  -0.04127537
0.17683560  -0.04143844
0.17997584  -0.04159457
0.18311756  -0.04174352
0.18625994  -0.04188512
0.18940220  -0.04201915
0.19254357  -0.04214541
0.19568331  -0.04226372
0.19882071  -0.04237388
0.20195508  -0.04247570
0.20508577  -0.04256899
0.20821216  -0.04265357
0.21133364  -0.04272927
0.21444965  -0.04279591
0.21755967  -0.04285333
0.22066319  -0.04290135
0.22375975  -0.04293983
0.22684891  -0.04296860
0.22993028  -0.04298752
0.23300349  -0.04299645
0.23606822  -0.04299525
0.23912416  -0.04298379
0.24217107  -0.04296195
0.24520871  -0.04292962
0.24823691  -0.04288667
0.25125552  -0.04283302
0.25426442  -0.04276856
0.25726354  -0.04269321
0.26025285  -0.04260688
0.26323233  -0.04250951
0.26620204  -0.04240102
0.26916204  -0.04228137
0.27211244  -0.04215050
0.27505340  -0.04200837
0.27798509  -0.04185494
0.28090775  -0.04169021
0.28382163  -0.04151414
0.28672702  -0.04132674
0.28962426  -0.04112800
0.29251371  -0.04091794
0.29539579  -0.04069657
0.29827092  -0.04046393
0.30113959  -0.04022005
0.30400230  -0.03996497
0.30685959  -0.03969876
0.30971204  -0.03942148
0.31256026  -0.03913320
0.31540488  -0.03883400
0.31824660  -0.03852397
0.32108610  -0.03820322
0.32392412  -0.03787186
0.32676143  -0.03753000
0.32959882  -0.03717777
0.33243712  -0.03681531
0.33527717  -0.03644276
0.33811986  -0.03606029
0.34096607  -0.03566804
0.34381676  -0.03526619
0.34667285  -0.03485492
0.34953534  -0.03443443
0.35240521  -0.03400490
0.35528348  -0.03356654
0.35817120  -0.03311956
0.36106942  -0.03266419
0.36397921  -0.03220066
0.36690167  -0.03172919
0.36983791  -0.03125004
0.37278904  -0.03076345
0.37575620  -0.03026968
0.37874055  -0.02976900
0.38174323  -0.02926168
0.38476541  -0.02874800
0.38780827  -0.02822824
0.39087300  -0.02770270
0.39396077  -0.02717166
0.39707278  -0.02663544
0.40021022  -0.02609434
0.40337429  -0.02554867
0.40656618  -0.02499875
0.40978708  -0.02444490
0.41303818  -0.02388746
0.41632066  -0.02332675
0.41963570  -0.02276311
0.42298447  -0.02219687
0.42636812  -0.02162838
0.42978780  -0.02105799
0.43324465  -0.02048603
0.43673977  -0.01991287
0.44027428  -0.01933885
0.44384925  -0.01876432
0.44746575  -0.01818965
0.45112481  -0.01761519
0.45482747  -0.01704130
0.45857470  -0.01646833
0.46236747  -0.01589665
0.46620671  -0.01532661
0.47009334  -0.01475856
0.47402822  -0.01419287
0.47801219  -0.01362990
0.48204605  -0.01306999
0.48613055  -0.01251350
0.49026644  -0.01196077
0.49445438  -0.01141216
0.49869501  -0.01086801
0.50298891  -0.01032867
0.50733665  -0.00979446
0.51173870  -0.00926572
0.51619551  -0.00874279
0.52070746  -0.00822599
0.52527490  -0.00771563
0.52989810  -0.00721203
0.53457727  -0.00671551
0.53931258  -0.00622636
0.54410412  -0.00574489
0.54895192  -0.00527137
0.55385594  -0.00480610
0.55881610  -0.00434935
0.56383220  -0.00390138
0.56890402  -0.00346247
0.57403124  -0.00303285
0.57921347  -0.00261278
0.58445024  -0.00220249
0.58974101  -0.00180220
0.59508517  -0.00141214
0.60048201  -0.00103249
0.60593076  -0.00066347
0.61143054  -0.00030526
0.61698041  0.00004197
0.62257933  0.00037806
0.62822619  0.00070285
0.63391978  0.00101619
0.63965879  0.00131796
0.64544185  0.00160804
0.65126748  0.00188633
0.65713412  0.00215272
0.66304009  0.00240714
0.66898367  0.00264952
0.67496299  0.00287980
0.68097612  0.00309793
0.68702104  0.00330390
0.69309562  0.00349768
0.69919765  0.00367926
0.70532482  0.00384866
0.71147472  0.00400590
0.71764485  0.00415102
0.72383264  0.00428407
0.73003541  0.00440512
0.73625038  0.00451424
0.74247469  0.00461153
0.74870541  0.00469709
0.75493949  0.00477105
0.76117382  0.00483354
0.76740520  0.00488472
0.77363034  0.00492474
0.77984588  0.00495378
0.78604838  0.00497204
0.79223433  0.00497972
0.79840012  0.00497705
0.80454213  0.00496425
0.81065661  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879684  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943071  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
