# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08387
# Species         : Pachyramphus_aglaiae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 68.90 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.2023
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04037173  0.08027175
0.03860355  0.07864913
0.03687892  0.07700860
0.03519788  0.07535003
0.03356039  0.07367331
0.03196637  0.07197828
0.03041569  0.07026482
0.02890818  0.06853279
0.02744360  0.06678204
0.02602168  0.06501242
0.02464209  0.06322378
0.02330446  0.06141598
0.02200838  0.05958885
0.02075339  0.05774223
0.01953898  0.05587597
0.01836462  0.05398992
0.01722971  0.05208390
0.01613365  0.05015776
0.01507577  0.04821135
0.01405541  0.04624450
0.01307185  0.04425706
0.01212436  0.04224888
0.01121218  0.04021981
0.01033456  0.03816970
0.00949070  0.03609842
0.00867984  0.03400583
0.00790118  0.03189181
0.00715395  0.02975623
0.00643738  0.02759900
0.00575072  0.02542000
0.00509324  0.02321915
0.00446427  0.02099638
0.00386315  0.01875162
0.00328928  0.01648482
0.00274212  0.01419596
0.00222121  0.01188501
0.00172615  0.00955199
0.00125664  0.00719692
0.00081248  0.00481985
0.00039358  0.00242084
0.00000000  0.00000000
0.00039358  -0.00144242
0.00081248  -0.00281307
0.00125664  -0.00411570
0.00172615  -0.00535390
0.00222121  -0.00653108
0.00274212  -0.00765053
0.00328928  -0.00871538
0.00386315  -0.00972860
0.00446427  -0.01069306
0.00509324  -0.01161147
0.00575072  -0.01248642
0.00643738  -0.01332038
0.00715395  -0.01411573
0.00790118  -0.01487469
0.00867984  -0.01559941
0.00949070  -0.01629192
0.01033456  -0.01695417
0.01121218  -0.01758799
0.01212436  -0.01819512
0.01307185  -0.01877725
0.01405541  -0.01933593
0.01507577  -0.01987268
0.01613365  -0.02038890
0.01722971  -0.02088595
0.01836462  -0.02136510
0.01953898  -0.02182755
0.02075339  -0.02227443
0.02200838  -0.02270684
0.02330446  -0.02312577
0.02464209  -0.02353220
0.02602168  -0.02392701
0.02744360  -0.02431105
0.02890818  -0.02468512
0.03041569  -0.02504997
0.03196637  -0.02540629
0.03356039  -0.02575473
0.03519788  -0.02609591
0.03687892  -0.02643040
0.03860355  -0.02675871
0.04037173  -0.02708134
0.04218342  -0.02739874
0.04403847  -0.02771133
0.04593674  -0.02801949
0.04787801  -0.02832358
0.04986202  -0.02862391
0.05188845  -0.02892077
0.05395695  -0.02921442
0.05606714  -0.02950511
0.05821856  -0.02979303
0.06041073  -0.03007838
0.06264312  -0.03036131
0.06491518  -0.03064197
0.06722630  -0.03092046
0.06957584  -0.03119688
0.07196312  -0.03147132
0.07438744  -0.03174381
0.07684804  -0.03201442
0.07934416  -0.03228315
0.08187499  -0.03255001
0.08443971  -0.03281499
0.08703745  -0.03307807
0.08966733  -0.03333922
0.09232845  -0.03359837
0.09501988  -0.03385546
0.09774068  -0.03411043
0.10048988  -0.03436317
0.10326651  -0.03461360
0.10606956  -0.03486160
0.10889805  -0.03510707
0.11175094  -0.03534987
0.11462721  -0.03558987
0.11752583  -0.03582693
0.12044575  -0.03606089
0.12338594  -0.03629162
0.12634535  -0.03651894
0.12932293  -0.03674269
0.13231763  -0.03696269
0.13532841  -0.03717878
0.13835422  -0.03739077
0.14139404  -0.03759847
0.14444683  -0.03780170
0.14751157  -0.03800027
0.15058725  -0.03819398
0.15367288  -0.03838265
0.15676745  -0.03856608
0.15987000  -0.03874406
0.16297958  -0.03891640
0.16609523  -0.03908290
0.16921604  -0.03924336
0.17234109  -0.03939759
0.17546951  -0.03954538
0.17860042  -0.03968655
0.18173299  -0.03982088
0.18486640  -0.03994819
0.18799985  -0.04006829
0.19113258  -0.04018098
0.19426383  -0.04028608
0.19739290  -0.04038340
0.20051911  -0.04047277
0.20364178  -0.04055400
0.20676029  -0.04062691
0.20987405  -0.04069134
0.21298249  -0.04074712
0.21608506  -0.04079409
0.21918128  -0.04083209
0.22227067  -0.04086097
0.22535280  -0.04088058
0.22842726  -0.04089077
0.23149369  -0.04089142
0.23455176  -0.04088239
0.23760117  -0.04086355
0.24064165  -0.04083480
0.24367300  -0.04079601
0.24669502  -0.04074708
0.24970756  -0.04068791
0.25271050  -0.04061841
0.25570378  -0.04053849
0.25868735  -0.04044809
0.26166120  -0.04034712
0.26462539  -0.04023554
0.26757997  -0.04011327
0.27052506  -0.03998028
0.27346081  -0.03983652
0.27638740  -0.03968197
0.27930505  -0.03951660
0.28221403  -0.03934040
0.28511462  -0.03915337
0.28800717  -0.03895550
0.29089204  -0.03874681
0.29376963  -0.03852731
0.29664038  -0.03829704
0.29950477  -0.03805603
0.30236331  -0.03780432
0.30521653  -0.03754198
0.30806503  -0.03726906
0.31090941  -0.03698563
0.31375030  -0.03669179
0.31658840  -0.03638761
0.31942439  -0.03607319
0.32225903  -0.03574864
0.32509308  -0.03541408
0.32792733  -0.03506964
0.33076261  -0.03471543
0.33359978  -0.03435161
0.33643971  -0.03397832
0.33928330  -0.03359573
0.34213150  -0.03320400
0.34498525  -0.03280330
0.34784554  -0.03239382
0.35071336  -0.03197575
0.35358973  -0.03154929
0.35647571  -0.03111465
0.35937234  -0.03067203
0.36228072  -0.03022167
0.36520193  -0.02976378
0.36813709  -0.02929862
0.37108732  -0.02882642
0.37405377  -0.02834743
0.37703759  -0.02786191
0.38003993  -0.02737013
0.38306198  -0.02687235
0.38610490  -0.02636885
0.38916989  -0.02585992
0.39225815  -0.02534583
0.39537086  -0.02482690
0.39850922  -0.02430341
0.40167444  -0.02377566
0.40486771  -0.02324398
0.40809023  -0.02270866
0.41134319  -0.02217003
0.41462779  -0.02162841
0.41794520  -0.02108413
0.42129659  -0.02053751
0.42468313  -0.01998888
0.42810598  -0.01943859
0.43156626  -0.01888696
0.43506510  -0.01833433
0.43860362  -0.01778106
0.44218289  -0.01722747
0.44580398  -0.01667393
0.44946794  -0.01612076
0.45317579  -0.01556833
0.45692853  -0.01501697
0.46072713  -0.01446703
0.46457253  -0.01391886
0.46846563  -0.01337281
0.47240731  -0.01282923
0.47639841  -0.01228844
0.48043973  -0.01175081
0.48453205  -0.01121667
0.48867609  -0.01068636
0.49287253  -0.01016021
0.49712201  -0.00963856
0.50142513  -0.00912174
0.50578242  -0.00861008
0.51019439  -0.00810390
0.51466147  -0.00760351
0.51918407  -0.00710923
0.52376252  -0.00662138
0.52839708  -0.00614025
0.53308799  -0.00566614
0.53783540  -0.00519934
0.54263941  -0.00474015
0.54750005  -0.00428884
0.55241728  -0.00384568
0.55739100  -0.00341094
0.56242104  -0.00298488
0.56750715  -0.00256774
0.57264903  -0.00215978
0.57784627  -0.00176121
0.58309841  -0.00137228
0.58840492  -0.00099319
0.59376515  -0.00062415
0.59917841  -0.00026535
0.60464392  0.00008300
0.61016080  0.00042075
0.61572810  0.00074771
0.62134478  0.00106374
0.62700971  0.00136870
0.63272168  0.00166243
0.63847938  0.00194483
0.64428143  0.00221578
0.65012633  0.00247518
0.65601252  0.00272295
0.66193831  0.00295901
0.66790196  0.00318329
0.67390162  0.00339575
0.67993532  0.00359635
0.68600103  0.00378506
0.69209662  0.00396188
0.69821986  0.00412680
0.70436842  0.00427983
0.71053990  0.00442102
0.71673177  0.00455039
0.72294144  0.00466800
0.72916622  0.00477393
0.73540331  0.00486825
0.74164985  0.00495106
0.74790288  0.00502247
0.75415933  0.00508261
0.76041609  0.00513160
0.76666992  0.00516961
0.77291752  0.00519680
0.77915551  0.00521335
0.78538043  0.00521945
0.79158875  0.00521530
0.79777686  0.00520114
0.80394108  0.00517718
0.81007768  0.00514369
0.81618284  0.00510091
0.82225271  0.00504913
0.82828338  0.00498862
0.83427087  0.00491970
0.84021118  0.00484267
0.84610026  0.00475786
0.85193403  0.00466561
0.85770836  0.00456626
0.86341914  0.00446018
0.86906220  0.00434774
0.87463339  0.00422933
0.88012854  0.00410534
0.88554349  0.00397618
0.89087410  0.00384227
0.89611624  0.00370404
0.90126583  0.00356192
0.90631880  0.00341637
0.91127114  0.00326783
0.91611892  0.00311678
0.92085825  0.00296369
0.92548533  0.00280904
0.92999645  0.00265333
0.93438802  0.00249705
0.93865655  0.00234071
0.94279866  0.00218481
0.94681116  0.00202988
0.95069098  0.00187644
0.95443524  0.00172501
0.95804123  0.00157613
0.96150646  0.00143033
0.96482866  0.00128816
0.96800577  0.00115016
0.97103601  0.00101686
0.97391788  0.00088883
0.97665014  0.00076660
0.97923190  0.00065073
0.98166258  0.00054176
0.98394195  0.00044025
0.98607018  0.00034674
0.98804781  0.00026178
0.98987584  0.00018591
0.99155568  0.00011967
0.99308924  0.00006361
0.99447892  0.00001824
0.99572765  -0.00001589
0.99683890  -0.00003827
0.99781676  -0.00004837
0.99866590  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
