# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04691
# Species         : Icterus_chrysater
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 97.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1840
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17634147  0.14143733
0.17320720  0.14068299
0.17007617  0.13991062
0.16694926  0.13912030
0.16382739  0.13831212
0.16071148  0.13748616
0.15760245  0.13664250
0.15450128  0.13578123
0.15140893  0.13490242
0.14832639  0.13400615
0.14525466  0.13309249
0.14219474  0.13216151
0.13914766  0.13121328
0.13611445  0.13024787
0.13309613  0.12926535
0.13009374  0.12826576
0.12710834  0.12724918
0.12414097  0.12621564
0.12119267  0.12516521
0.11826449  0.12409794
0.11535747  0.12301385
0.11247265  0.12191300
0.10961108  0.12079542
0.10677376  0.11966113
0.10396172  0.11851017
0.10117597  0.11734256
0.09841750  0.11615831
0.09568729  0.11495744
0.09298630  0.11373995
0.09031549  0.11250584
0.08767577  0.11125512
0.08506806  0.10998777
0.08249323  0.10870378
0.07995215  0.10740314
0.07744565  0.10608581
0.07497454  0.10475177
0.07253959  0.10340098
0.07014156  0.10203339
0.06778114  0.10064897
0.06545903  0.09924764
0.06317586  0.09782937
0.06093225  0.09639407
0.05872877  0.09494168
0.05656594  0.09347211
0.05444425  0.09198529
0.05236415  0.09048112
0.05032604  0.08895950
0.04833029  0.08742033
0.04637720  0.08586350
0.04446705  0.08428890
0.04260005  0.08269640
0.04077639  0.08108588
0.03899618  0.07945720
0.03725950  0.07781023
0.03556637  0.07614482
0.03391679  0.07446082
0.03231067  0.07275808
0.03074789  0.07103644
0.02922829  0.06929574
0.02775165  0.06753581
0.02631770  0.06575647
0.02492612  0.06395755
0.02357656  0.06213887
0.02226861  0.06030025
0.02100182  0.05844151
0.01977570  0.05656245
0.01858972  0.05466289
0.01744330  0.05274264
0.01633585  0.05080151
0.01526672  0.04883930
0.01423525  0.04685583
0.01324073  0.04485091
0.01228245  0.04282434
0.01135966  0.04077595
0.01047162  0.03870555
0.00961755  0.03661296
0.00879668  0.03449802
0.00800825  0.03236055
0.00725149  0.03020039
0.00652563  0.02801739
0.00582994  0.02581141
0.00516372  0.02358231
0.00452627  0.02132998
0.00391698  0.01905429
0.00333523  0.01675515
0.00278051  0.01443249
0.00225235  0.01208622
0.00175038  0.00971632
0.00127429  0.00732274
0.00082390  0.00490548
0.00039912  0.00246455
0.00000000  0.00000000
0.00039912  -0.00145959
0.00082390  -0.00284647
0.00127429  -0.00416441
0.00175038  -0.00541705
0.00225235  -0.00660787
0.00278051  -0.00774018
0.00333523  -0.00881714
0.00391698  -0.00984178
0.00452627  -0.01081698
0.00516372  -0.01174550
0.00582994  -0.01262996
0.00652563  -0.01347287
0.00725149  -0.01427662
0.00800825  -0.01504348
0.00879668  -0.01577562
0.00961755  -0.01647510
0.01047162  -0.01714388
0.01135966  -0.01778383
0.01228245  -0.01839672
0.01324073  -0.01898424
0.01423525  -0.01954798
0.01526672  -0.02008946
0.01633585  -0.02061013
0.01744330  -0.02111134
0.01858972  -0.02159439
0.01977570  -0.02206049
0.02100182  -0.02251081
0.02226861  -0.02294644
0.02357656  -0.02336839
0.02492612  -0.02377765
0.02631770  -0.02417512
0.02775165  -0.02456167
0.02922829  -0.02493810
0.03074789  -0.02530517
0.03231067  -0.02566358
0.03391679  -0.02601401
0.03556637  -0.02635706
0.03725950  -0.02669332
0.03899618  -0.02702333
0.04077639  -0.02734757
0.04260005  -0.02766650
0.04446705  -0.02798056
0.04637720  -0.02829014
0.04833029  -0.02859558
0.05032604  -0.02889721
0.05236415  -0.02919534
0.05444425  -0.02949022
0.05656594  -0.02978210
0.05872877  -0.03007120
0.06093225  -0.03035769
0.06317586  -0.03064174
0.06545903  -0.03092349
0.06778114  -0.03120307
0.07014156  -0.03148057
0.07253959  -0.03175606
0.07497454  -0.03202962
0.07744565  -0.03230127
0.07995215  -0.03257105
0.08249323  -0.03283895
0.08506806  -0.03310498
0.08767577  -0.03336910
0.09031549  -0.03363129
0.09298630  -0.03389148
0.09568729  -0.03414962
0.09841750  -0.03440563
0.10117597  -0.03465943
0.10396172  -0.03491091
0.10677376  -0.03515997
0.10961108  -0.03540649
0.11247265  -0.03565034
0.11535747  -0.03589140
0.11826449  -0.03612952
0.12119267  -0.03636455
0.12414097  -0.03659633
0.12710834  -0.03682471
0.13009374  -0.03704951
0.13309613  -0.03727056
0.13611445  -0.03748769
0.13914766  -0.03770072
0.14219474  -0.03790945
0.14525466  -0.03811370
0.14832639  -0.03831328
0.15140893  -0.03850800
0.15450128  -0.03869765
0.15760245  -0.03888205
0.16071148  -0.03906098
0.16382739  -0.03923426
0.16694926  -0.03940168
0.17007617  -0.03956304
0.17320720  -0.03971814
0.17634147  -0.03986679
0.17947813  -0.04000877
0.18261633  -0.04014390
0.18575526  -0.04027198
0.18889412  -0.04039282
0.19203215  -0.04050621
0.19516860  -0.04061198
0.19830277  -0.04070994
0.20143397  -0.04079990
0.20456153  -0.04088168
0.20768485  -0.04095512
0.21080331  -0.04102002
0.21391636  -0.04107623
0.21702347  -0.04112359
0.22012412  -0.04116193
0.22321786  -0.04119109
0.22630426  -0.04121094
0.22938290  -0.04122133
0.23245344  -0.04122211
0.23551553  -0.04121316
0.23856888  -0.04119435
0.24161324  -0.04116557
0.24464839  -0.04112669
0.24767413  -0.04107761
0.25069032  -0.04101824
0.25369685  -0.04094847
0.25669364  -0.04086823
0.25968065  -0.04077744
0.26265789  -0.04067602
0.26562538  -0.04056391
0.26858321  -0.04044106
0.27153148  -0.04030741
0.27447034  -0.04016294
0.27739999  -0.04000760
0.28032063  -0.03984138
0.28323253  -0.03966426
0.28613599  -0.03947624
0.28903133  -0.03927731
0.29191893  -0.03906749
0.29479919  -0.03884679
0.29767255  -0.03861525
0.30053949  -0.03837289
0.30340050  -0.03811978
0.30625614  -0.03785595
0.30910698  -0.03758148
0.31195363  -0.03729644
0.31479674  -0.03700090
0.31763697  -0.03669496
0.32047504  -0.03637871
0.32331167  -0.03605226
0.32614764  -0.03571573
0.32898375  -0.03536924
0.33182080  -0.03501293
0.33465966  -0.03464694
0.33750120  -0.03427142
0.34034633  -0.03388652
0.34319597  -0.03349241
0.34605108  -0.03308928
0.34891264  -0.03267730
0.35178164  -0.03225667
0.35465911  -0.03182759
0.35754607  -0.03139026
0.36044360  -0.03094490
0.36335277  -0.03049174
0.36627467  -0.03003100
0.36921041  -0.02956292
0.37216112  -0.02908775
0.37512793  -0.02860574
0.37811199  -0.02811715
0.38111446  -0.02762224
0.38413651  -0.02712129
0.38717931  -0.02661458
0.39024406  -0.02610238
0.39333193  -0.02558499
0.39644413  -0.02506271
0.39958184  -0.02453583
0.40274626  -0.02400465
0.40593860  -0.02346950
0.40916003  -0.02293069
0.41241176  -0.02238852
0.41569496  -0.02184334
0.41901082  -0.02129546
0.42236050  -0.02074522
0.42574517  -0.02019294
0.42916597  -0.01963897
0.43262404  -0.01908365
0.43612049  -0.01852731
0.43965643  -0.01797031
0.44323295  -0.01741298
0.44685111  -0.01685567
0.45051194  -0.01629874
0.45421648  -0.01574252
0.45796571  -0.01518737
0.46176060  -0.01463365
0.46560209  -0.01408168
0.46949108  -0.01353184
0.47342845  -0.01298446
0.47741503  -0.01243988
0.48145162  -0.01189847
0.48553899  -0.01136055
0.48967787  -0.01082647
0.49386893  -0.01029656
0.49811281  -0.00977117
0.50241011  -0.00925063
0.50676136  -0.00873526
0.51116706  -0.00822539
0.51562766  -0.00772134
0.52014353  -0.00722342
0.52471503  -0.00673195
0.52934242  -0.00624723
0.53402592  -0.00576957
0.53876570  -0.00529925
0.54356184  -0.00483657
0.54841438  -0.00438180
0.55332328  -0.00393523
0.55828845  -0.00349711
0.56330970  -0.00306772
0.56838681  -0.00264729
0.57351944  -0.00223607
0.57870722  -0.00183431
0.58394968  -0.00144222
0.58924627  -0.00106003
0.59459637  -0.00068793
0.59999929  -0.00032614
0.60545423  0.00002517
0.61096034  0.00036580
0.61651666  0.00069561
0.62212215  0.00101442
0.62777570  0.00132209
0.63347609  0.00161848
0.63922202  0.00190348
0.64501211  0.00217697
0.65084488  0.00243885
0.65671875  0.00268903
0.66263206  0.00292743
0.66858307  0.00315400
0.67456991  0.00336868
0.68059067  0.00357143
0.68664328  0.00376222
0.69272565  0.00394105
0.69883553  0.00410792
0.70497061  0.00426284
0.71112850  0.00440583
0.71730669  0.00453695
0.72350258  0.00465624
0.72971349  0.00476377
0.73593666  0.00485963
0.74216920  0.00494391
0.74840818  0.00501672
0.75465055  0.00507819
0.76089319  0.00512845
0.76713288  0.00516766
0.77336634  0.00519598
0.77959019  0.00521360
0.78580100  0.00522069
0.79199523  0.00521748
0.79816929  0.00520419
0.80431952  0.00518104
0.81044219  0.00514829
0.81653351  0.00510620
0.82258964  0.00505504
0.82860667  0.00499510
0.83458065  0.00492669
0.84050758  0.00485011
0.84638343  0.00476569
0.85220413  0.00467378
0.85796558  0.00457472
0.86366366  0.00446888
0.86929423  0.00435663
0.87485314  0.00423836
0.88033625  0.00411447
0.88573941  0.00398537
0.89105849  0.00385147
0.89628937  0.00371320
0.90142798  0.00357102
0.90647027  0.00342536
0.91141225  0.00327668
0.91624998  0.00312546
0.92097959  0.00297217
0.92559730  0.00281729
0.93009940  0.00266133
0.93448231  0.00250477
0.93874254  0.00234812
0.94287675  0.00219191
0.94688173  0.00203664
0.95075442  0.00188285
0.95449194  0.00173106
0.95809159  0.00158181
0.96155089  0.00143564
0.96486755  0.00129309
0.96803954  0.00115470
0.97106506  0.00102102
0.97394261  0.00089261
0.97667095  0.00077000
0.97924918  0.00065377
0.98167670  0.00054444
0.98395329  0.00044259
0.98607910  0.00034875
0.98805465  0.00026347
0.98988093  0.00018731
0.99155933  0.00012080
0.99309174  0.00006449
0.99448052  0.00001890
0.99572859  -0.00001542
0.99683940  -0.00003796
0.99781697  -0.00004820
0.99866596  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
