# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06778
# Species         : Heterocercus_linteatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.50 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2094
# Efficiency Index : 0.0438
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44531292  0.12810276
0.44169053  0.12908743
0.43811006  0.13005578
0.43457044  0.13100760
0.43107057  0.13194267
0.42760935  0.13286080
0.42418565  0.13376178
0.42079834  0.13464542
0.41744626  0.13551155
0.41412824  0.13635996
0.41084312  0.13719050
0.40758970  0.13800300
0.40436681  0.13879728
0.40117323  0.13957318
0.39800779  0.14033057
0.39486926  0.14106928
0.39175647  0.14178917
0.38866819  0.14249011
0.38560324  0.14317197
0.38256043  0.14383461
0.37953856  0.14447792
0.37653645  0.14510178
0.37355293  0.14570607
0.37058684  0.14629070
0.36763702  0.14685556
0.36470233  0.14740056
0.36178164  0.14792560
0.35887385  0.14843060
0.35597784  0.14891547
0.35309255  0.14938015
0.35021691  0.14982456
0.34734987  0.15024864
0.34449041  0.15065231
0.34163754  0.15103554
0.33879026  0.15139826
0.33594763  0.15174043
0.33310872  0.15206200
0.33027260  0.15236294
0.32743842  0.15264321
0.32460530  0.15290278
0.32177243  0.15314164
0.31893901  0.15335975
0.31610426  0.15355711
0.31326746  0.15373370
0.31042789  0.15388951
0.30758488  0.15402454
0.30473779  0.15413879
0.30188600  0.15423227
0.29902893  0.15430498
0.29616605  0.15435693
0.29329683  0.15438814
0.29042082  0.15439864
0.28753756  0.15438844
0.28464665  0.15435757
0.28174773  0.15430606
0.27884045  0.15423395
0.27592454  0.15414127
0.27299972  0.15402806
0.27006577  0.15389437
0.26712252  0.15374024
0.26416980  0.15356572
0.26120752  0.15337087
0.25823560  0.15315573
0.25525400  0.15292037
0.25226272  0.15266485
0.24926180  0.15238923
0.24625133  0.15209357
0.24323141  0.15177795
0.24020220  0.15144243
0.23716388  0.15108708
0.23411667  0.15071198
0.23106084  0.15031721
0.22799668  0.14990284
0.22492453  0.14946894
0.22184475  0.14901561
0.21875774  0.14854292
0.21566394  0.14805096
0.21256382  0.14753981
0.20945788  0.14700955
0.20634666  0.14646027
0.20323072  0.14589207
0.20011067  0.14530502
0.19698712  0.14469921
0.19386075  0.14407474
0.19073224  0.14343169
0.18760230  0.14277015
0.18447167  0.14209021
0.18134114  0.14139197
0.17821149  0.14067549
0.17508353  0.13994089
0.17195813  0.13918823
0.16883613  0.13841761
0.16571843  0.13762912
0.16260593  0.13682284
0.15949955  0.13599885
0.15640025  0.13515723
0.15330898  0.13429807
0.15022670  0.13342144
0.14715442  0.13252742
0.14409313  0.13161609
0.14104385  0.13068752
0.13800759  0.12974178
0.13498538  0.12877893
0.13197826  0.12779905
0.12898727  0.12680220
0.12601346  0.12578843
0.12305787  0.12475781
0.12012155  0.12371038
0.11720555  0.12264621
0.11431091  0.12156533
0.11143867  0.12046779
0.10858987  0.11935363
0.10576552  0.11822289
0.10296665  0.11707560
0.10019427  0.11591179
0.09744936  0.11473148
0.09473291  0.11353468
0.09204587  0.11232143
0.08938920  0.11109172
0.08676381  0.10984556
0.08417062  0.10858295
0.08161049  0.10730390
0.07908430  0.10600838
0.07659286  0.10469639
0.07413698  0.10336791
0.07171743  0.10202291
0.06933496  0.10066136
0.06699027  0.09928324
0.06468404  0.09788849
0.06241691  0.09647707
0.06018947  0.09504893
0.05800229  0.09360402
0.05585589  0.09214228
0.05375075  0.09066363
0.05168732  0.08916800
0.04966599  0.08765531
0.04768710  0.08612549
0.04575098  0.08457844
0.04385786  0.08301407
0.04200796  0.08143228
0.04020146  0.07983296
0.03843845  0.07821601
0.03671901  0.07658132
0.03504316  0.07492876
0.03341085  0.07325821
0.03182201  0.07156956
0.03027649  0.06986265
0.02877413  0.06813738
0.02731468  0.06639359
0.02589787  0.06463114
0.02452336  0.06284990
0.02319079  0.06104972
0.02189973  0.05923045
0.02064972  0.05739195
0.01944025  0.05553406
0.01827078  0.05365663
0.01714071  0.05175951
0.01604943  0.04984256
0.01499628  0.04790562
0.01398057  0.04594856
0.01300160  0.04397121
0.01205862  0.04197345
0.01115087  0.03995513
0.01027760  0.03791612
0.00943801  0.03585630
0.00863131  0.03377554
0.00785672  0.03167372
0.00711346  0.02955075
0.00640075  0.02740652
0.00571784  0.02524094
0.00506401  0.02305395
0.00443855  0.02084547
0.00384082  0.01861547
0.00327022  0.01636390
0.00272620  0.01409074
0.00220829  0.01179600
0.00171610  0.00947970
0.00124932  0.00714188
0.00080774  0.00478259
0.00039129  0.00240192
0.00000000  0.00000000
0.00039129  -0.00143545
0.00080774  -0.00279941
0.00124932  -0.00409560
0.00171610  -0.00532760
0.00220829  -0.00649882
0.00272620  -0.00761253
0.00327022  -0.00867184
0.00384082  -0.00967972
0.00443855  -0.01063902
0.00506401  -0.01155244
0.00571784  -0.01242257
0.00640075  -0.01325187
0.00711346  -0.01404268
0.00785672  -0.01479725
0.00863131  -0.01551771
0.00943801  -0.01620607
0.01027760  -0.01686428
0.01115087  -0.01749416
0.01205862  -0.01809746
0.01300160  -0.01867583
0.01398057  -0.01923085
0.01499628  -0.01976400
0.01604943  -0.02027670
0.01714071  -0.02077029
0.01827078  -0.02124604
0.01944025  -0.02170515
0.02064972  -0.02214875
0.02189973  -0.02257792
0.02319079  -0.02299365
0.02452336  -0.02339692
0.02589787  -0.02378860
0.02731468  -0.02416956
0.02877413  -0.02454057
0.03027649  -0.02490238
0.03182201  -0.02525569
0.03341085  -0.02560115
0.03504316  -0.02593936
0.03671901  -0.02627089
0.03843845  -0.02659627
0.04020146  -0.02691598
0.04200796  -0.02723048
0.04385786  -0.02754017
0.04575098  -0.02784545
0.04768710  -0.02814665
0.04966599  -0.02844411
0.05168732  -0.02873811
0.05375075  -0.02902891
0.05585589  -0.02931674
0.05800229  -0.02960182
0.06018947  -0.02988433
0.06241691  -0.03016443
0.06468404  -0.03044225
0.06699027  -0.03071792
0.06933496  -0.03099152
0.07171743  -0.03126314
0.07413698  -0.03153283
0.07659286  -0.03180063
0.07908430  -0.03206656
0.08161049  -0.03233063
0.08417062  -0.03259283
0.08676381  -0.03285314
0.08938920  -0.03311152
0.09204587  -0.03336791
0.09473291  -0.03362226
0.09744936  -0.03387449
0.10019427  -0.03412451
0.10296665  -0.03437223
0.10576552  -0.03461754
0.10858987  -0.03486033
0.11143867  -0.03510046
0.11431091  -0.03533782
0.11720555  -0.03557225
0.12012155  -0.03580362
0.12305787  -0.03603176
0.12601346  -0.03625652
0.12898727  -0.03647773
0.13197826  -0.03669522
0.13498538  -0.03690882
0.13800759  -0.03711835
0.14104385  -0.03732363
0.14409313  -0.03752446
0.14715442  -0.03772067
0.15022670  -0.03791205
0.15330898  -0.03809843
0.15640025  -0.03827959
0.15949955  -0.03845535
0.16260593  -0.03862551
0.16571843  -0.03878987
0.16883613  -0.03894824
0.17195813  -0.03910041
0.17508353  -0.03924620
0.17821149  -0.03938539
0.18134114  -0.03951781
0.18447167  -0.03964326
0.18760230  -0.03976154
0.19073224  -0.03987246
0.19386075  -0.03997585
0.19698712  -0.04007152
0.20011067  -0.04015928
0.20323072  -0.04023896
0.20634666  -0.04031038
0.20945788  -0.04037339
0.21256382  -0.04042780
0.21566394  -0.04047346
0.21875774  -0.04051021
0.22184475  -0.04053791
0.22492453  -0.04055640
0.22799668  -0.04056554
0.23106084  -0.04056520
0.23411667  -0.04055525
0.23716388  -0.04053557
0.24020220  -0.04050603
0.24323141  -0.04046652
0.24625133  -0.04041695
0.24926180  -0.04035721
0.25226272  -0.04028721
0.25525400  -0.04020687
0.25823560  -0.04011612
0.26120752  -0.04001487
0.26416980  -0.03990308
0.26712252  -0.03978068
0.27006577  -0.03964763
0.27299972  -0.03950389
0.27592454  -0.03934944
0.27884045  -0.03918424
0.28174773  -0.03900829
0.28464665  -0.03882158
0.28753756  -0.03862411
0.29042082  -0.03841590
0.29329683  -0.03819696
0.29616605  -0.03796731
0.29902893  -0.03772701
0.30188600  -0.03747609
0.30473779  -0.03721461
0.30758488  -0.03694262
0.31042789  -0.03666021
0.31326746  -0.03636745
0.31610426  -0.03606444
0.31893901  -0.03575126
0.32177243  -0.03542802
0.32460530  -0.03509485
0.32743842  -0.03475186
0.33027260  -0.03439919
0.33310872  -0.03403697
0.33594763  -0.03366536
0.33879026  -0.03328452
0.34163754  -0.03289460
0.34449041  -0.03249579
0.34734987  -0.03208827
0.35021691  -0.03167222
0.35309255  -0.03124785
0.35597784  -0.03081535
0.35887385  -0.03037496
0.36178164  -0.02992687
0.36470233  -0.02947133
0.36763702  -0.02900857
0.37058684  -0.02853884
0.37355293  -0.02806237
0.37653645  -0.02757943
0.37953856  -0.02709028
0.38256043  -0.02659520
0.38560324  -0.02609444
0.38866819  -0.02558831
0.39175647  -0.02507707
0.39486926  -0.02456103
0.39800779  -0.02404048
0.40117323  -0.02351573
0.40436681  -0.02298707
0.40758970  -0.02245483
0.41084312  -0.02191932
0.41412824  -0.02138086
0.41744626  -0.02083977
0.42079834  -0.02029638
0.42418565  -0.01975102
0.42760935  -0.01920402
0.43107057  -0.01865572
0.43457044  -0.01810645
0.43811006  -0.01755656
0.44169053  -0.01700639
0.44531292  -0.01645627
0.44897826  -0.01590656
0.45268759  -0.01535760
0.45644191  -0.01480974
0.46024217  -0.01426331
0.46408933  -0.01371867
0.46798429  -0.01317616
0.47192793  -0.01263611
0.47592110  -0.01209889
0.47996459  -0.01156482
0.48405918  -0.01103425
0.48820559  -0.01050751
0.49240451  -0.00998493
0.49665657  -0.00946686
0.50096238  -0.00895361
0.50532247  -0.00844551
0.50973734  -0.00794289
0.51420744  -0.00744606
0.51873316  -0.00695532
0.52331483  -0.00647100
0.52795274  -0.00599338
0.53264710  -0.00552278
0.53739807  -0.00505947
0.54220575  -0.00460375
0.54707017  -0.00415588
0.55199129  -0.00371615
0.55696901  -0.00328481
0.56200316  -0.00286213
0.56709349  -0.00244834
0.57223969  -0.00204370
0.57744137  -0.00164843
0.58269806  -0.00126275
0.58800920  -0.00088689
0.59337419  -0.00052105
0.59879231  -0.00016541
0.60426277  0.00017982
0.60978470  0.00051449
0.61535716  0.00083841
0.62097909  0.00115144
0.62664936  0.00145343
0.63236677  0.00174424
0.63813001  0.00202377
0.64393767  0.00229189
0.64978828  0.00254851
0.65568025  0.00279355
0.66161191  0.00302692
0.66758151  0.00324857
0.67358718  0.00345844
0.67962697  0.00365651
0.68569884  0.00384274
0.69180066  0.00401712
0.69793018  0.00417967
0.70408508  0.00433038
0.71026294  0.00446929
0.71646125  0.00459645
0.72267740  0.00471191
0.72890869  0.00481573
0.73515234  0.00490800
0.74140547  0.00498882
0.74766510  0.00505829
0.75392819  0.00511655
0.76019158  0.00516373
0.76645206  0.00519997
0.77270632  0.00522545
0.77895096  0.00524034
0.78518253  0.00524485
0.79139747  0.00523916
0.79759219  0.00522351
0.80376300  0.00519813
0.80990614  0.00516326
0.81601782  0.00511916
0.82209416  0.00506611
0.82813124  0.00500440
0.83412510  0.00493432
0.84007170  0.00485619
0.84596701  0.00477033
0.85180692  0.00467707
0.85758732  0.00457677
0.86330407  0.00446979
0.86895301  0.00435650
0.87452997  0.00423728
0.88003079  0.00411254
0.88545129  0.00398267
0.89078733  0.00384809
0.89603477  0.00370924
0.90118952  0.00356654
0.90624752  0.00342044
0.91120474  0.00327140
0.91605725  0.00311989
0.92080115  0.00296638
0.92543264  0.00281135
0.92994801  0.00265528
0.93434365  0.00249868
0.93861608  0.00234205
0.94276192  0.00218590
0.94677796  0.00203074
0.95066113  0.00187709
0.95440856  0.00172549
0.95801754  0.00157646
0.96148556  0.00143053
0.96481035  0.00128825
0.96798987  0.00115016
0.97102234  0.00101680
0.97390624  0.00088871
0.97664035  0.00076644
0.97922377  0.00065055
0.98165593  0.00054157
0.98393662  0.00044005
0.98606598  0.00034655
0.98804460  0.00026160
0.98987344  0.00018574
0.99155396  0.00011953
0.99308807  0.00006349
0.99447816  0.00001815
0.99572720  -0.00001596
0.99683867  -0.00003832
0.99781666  -0.00004840
0.99866587  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
