# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07090
# Species         : Alophoixus_frater
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.60 mm
# Secondary1       : 84.30 mm
# Kipps Distance   : 20.30 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1941
# Efficiency Index : 0.0377
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48085685  0.11878009
0.47681750  0.11990278
0.47282829  0.12101130
0.46888842  0.12210539
0.46499704  0.12318479
0.46115329  0.12424924
0.45735625  0.12529850
0.45360499  0.12633234
0.44989854  0.12735050
0.44623590  0.12835276
0.44261606  0.12933890
0.43903796  0.13030869
0.43550055  0.13126193
0.43200274  0.13219841
0.42854341  0.13311791
0.42512146  0.13402025
0.42173574  0.13490524
0.41838510  0.13577269
0.41506838  0.13662241
0.41178442  0.13745424
0.40853202  0.13826801
0.40531000  0.13906354
0.40211718  0.13984069
0.39895235  0.14059930
0.39581432  0.14133923
0.39270189  0.14206032
0.38961386  0.14276245
0.38654904  0.14344548
0.38350624  0.14410929
0.38048427  0.14475376
0.37748195  0.14537876
0.37449812  0.14598420
0.37153160  0.14656996
0.36858126  0.14713595
0.36564595  0.14768207
0.36272454  0.14820823
0.35981593  0.14871434
0.35691902  0.14920033
0.35403273  0.14966612
0.35115600  0.15011164
0.34828780  0.15053683
0.34542709  0.15094162
0.34257288  0.15132596
0.33972419  0.15168981
0.33688008  0.15203310
0.33403959  0.15235581
0.33120185  0.15265789
0.32836595  0.15293931
0.32553105  0.15320004
0.32269633  0.15344007
0.31986099  0.15365937
0.31702427  0.15385792
0.31418542  0.15403572
0.31134374  0.15419276
0.30849856  0.15432904
0.30564923  0.15444455
0.30279514  0.15453931
0.29993571  0.15461332
0.29707041  0.15466660
0.29419873  0.15469917
0.29132018  0.15471104
0.28843433  0.15470224
0.28554077  0.15467280
0.28263914  0.15462275
0.27972910  0.15455213
0.27681036  0.15446096
0.27388266  0.15434931
0.27094578  0.15421720
0.26799953  0.15406469
0.26504376  0.15389183
0.26207837  0.15369867
0.25910327  0.15348526
0.25611843  0.15325168
0.25312386  0.15299797
0.25011960  0.15272420
0.24710571  0.15243044
0.24408231  0.15211676
0.24104955  0.15178323
0.23800762  0.15142992
0.23495674  0.15105691
0.23189716  0.15066426
0.22882919  0.15025207
0.22575316  0.14982041
0.22266943  0.14936936
0.21957839  0.14889901
0.21648049  0.14840943
0.21337619  0.14790072
0.21026600  0.14737295
0.20715045  0.14682623
0.20403010  0.14626062
0.20090555  0.14567623
0.19777742  0.14507314
0.19464639  0.14445144
0.19151312  0.14381122
0.18837834  0.14315256
0.18524278  0.14247557
0.18210723  0.14178031
0.17897246  0.14106689
0.17583929  0.14033539
0.17270857  0.13958589
0.16958117  0.13881849
0.16645795  0.13803327
0.16333984  0.13723030
0.16022775  0.13640968
0.15712262  0.13557149
0.15402542  0.13471580
0.15093711  0.13384269
0.14785868  0.13295223
0.14479113  0.13204451
0.14173547  0.13111959
0.13869272  0.13017753
0.13566391  0.12921841
0.13265008  0.12824229
0.12965226  0.12724923
0.12667150  0.12623929
0.12370884  0.12521251
0.12076533  0.12416895
0.11784203  0.12310866
0.11493996  0.12203168
0.11206018  0.12093805
0.10920371  0.11982781
0.10637158  0.11870098
0.10356481  0.11755760
0.10078440  0.11639768
0.09803135  0.11522124
0.09530664  0.11402831
0.09261123  0.11281888
0.08994607  0.11159296
0.08731208  0.11035054
0.08471016  0.10909163
0.08214121  0.10781621
0.07960608  0.10652426
0.07710560  0.10521576
0.07464057  0.10389067
0.07221177  0.10254898
0.06981995  0.10119063
0.06746582  0.09981559
0.06515004  0.09842379
0.06287328  0.09701518
0.06063612  0.09558971
0.05843915  0.09414729
0.05628287  0.09268786
0.05416779  0.09121133
0.05209434  0.08971762
0.05006293  0.08820663
0.04807391  0.08667826
0.04612759  0.08513241
0.04422423  0.08356897
0.04236406  0.08198782
0.04054724  0.08038884
0.03877389  0.07877189
0.03704409  0.07713686
0.03535785  0.07548360
0.03371515  0.07381196
0.03211592  0.07212180
0.03056003  0.07041296
0.02904730  0.06868529
0.02757752  0.06693863
0.02615040  0.06517280
0.02476563  0.06338765
0.02342284  0.06158300
0.02212162  0.05975867
0.02086152  0.05791449
0.01964204  0.05605027
0.01846263  0.05416584
0.01732274  0.05226101
0.01622173  0.05033561
0.01515897  0.04838944
0.01413378  0.04642233
0.01314545  0.04443409
0.01219327  0.04242455
0.01127648  0.04039353
0.01039432  0.03834086
0.00954602  0.03626636
0.00873080  0.03416988
0.00794788  0.03205125
0.00719650  0.02991033
0.00647588  0.02774697
0.00578528  0.02556104
0.00512399  0.02335241
0.00449133  0.02112097
0.00388664  0.01886662
0.00330933  0.01658927
0.00275888  0.01428884
0.00223480  0.01196530
0.00173672  0.00961858
0.00126434  0.00724868
0.00081746  0.00485560
0.00039600  0.00243935
0.00000000  0.00000000
0.00039600  -0.00144984
0.00081746  -0.00282717
0.00126434  -0.00413576
0.00173672  -0.00537924
0.00223480  -0.00656105
0.00275888  -0.00768451
0.00330933  -0.00875277
0.00388664  -0.00976883
0.00449133  -0.01073559
0.00512399  -0.01165577
0.00578528  -0.01253200
0.00647588  -0.01336677
0.00719650  -0.01416246
0.00794788  -0.01492135
0.00873080  -0.01564558
0.00954602  -0.01633721
0.01039432  -0.01699820
0.01127648  -0.01763041
0.01219327  -0.01823561
0.01314545  -0.01881546
0.01413378  -0.01937158
0.01515897  -0.01990546
0.01622173  -0.02041855
0.01732274  -0.02091221
0.01846263  -0.02138772
0.01964204  -0.02184629
0.02086152  -0.02228909
0.02212162  -0.02271720
0.02342284  -0.02313164
0.02476563  -0.02353339
0.02615040  -0.02392335
0.02757752  -0.02430238
0.02904730  -0.02467129
0.03056003  -0.02503083
0.03211592  -0.02538170
0.03371515  -0.02572459
0.03535785  -0.02606009
0.03704409  -0.02638879
0.03877389  -0.02671121
0.04054724  -0.02702787
0.04236406  -0.02733922
0.04422423  -0.02764567
0.04612759  -0.02794763
0.04807391  -0.02824545
0.05006293  -0.02853946
0.05209434  -0.02882995
0.05416779  -0.02911719
0.05628287  -0.02940143
0.05843915  -0.02968287
0.06063612  -0.02996171
0.06287328  -0.03023811
0.06515004  -0.03051221
0.06746582  -0.03078415
0.06981995  -0.03105400
0.07221177  -0.03132186
0.07464057  -0.03158779
0.07710560  -0.03185184
0.07960608  -0.03211401
0.08214121  -0.03237434
0.08471016  -0.03263280
0.08731208  -0.03288938
0.08994607  -0.03314405
0.09261123  -0.03339675
0.09530664  -0.03364743
0.09803135  -0.03389602
0.10078440  -0.03414242
0.10356481  -0.03438655
0.10637158  -0.03462829
0.10920371  -0.03486755
0.11206018  -0.03510418
0.11493996  -0.03533807
0.11784203  -0.03556907
0.12076533  -0.03579704
0.12370884  -0.03602183
0.12667150  -0.03624327
0.12965226  -0.03646120
0.13265008  -0.03667546
0.13566391  -0.03688587
0.13869272  -0.03709224
0.14173547  -0.03729441
0.14479113  -0.03749217
0.14785868  -0.03768535
0.15093711  -0.03787376
0.15402542  -0.03805720
0.15712262  -0.03823547
0.16022775  -0.03840838
0.16333984  -0.03857574
0.16645795  -0.03873735
0.16958117  -0.03889300
0.17270857  -0.03904251
0.17583929  -0.03918567
0.17897246  -0.03932229
0.18210723  -0.03945217
0.18524278  -0.03957513
0.18837834  -0.03969097
0.19151312  -0.03979950
0.19464639  -0.03990054
0.19777742  -0.03999390
0.20090555  -0.04007939
0.20403010  -0.04015685
0.20715045  -0.04022610
0.21026600  -0.04028697
0.21337619  -0.04033929
0.21648049  -0.04038291
0.21957839  -0.04041766
0.22266943  -0.04044339
0.22575316  -0.04045996
0.22882919  -0.04046722
0.23189716  -0.04046504
0.23495674  -0.04045329
0.23800762  -0.04043185
0.24104955  -0.04040059
0.24408231  -0.04035941
0.24710571  -0.04030820
0.25011960  -0.04024685
0.25312386  -0.04017529
0.25611843  -0.04009343
0.25910327  -0.04000119
0.26207837  -0.03989849
0.26504376  -0.03978528
0.26799953  -0.03966151
0.27094578  -0.03952712
0.27388266  -0.03938208
0.27681036  -0.03922635
0.27972910  -0.03905992
0.28263914  -0.03888277
0.28554077  -0.03869490
0.28843433  -0.03849630
0.29132018  -0.03828699
0.29419873  -0.03806698
0.29707041  -0.03783631
0.29993571  -0.03759501
0.30279514  -0.03734312
0.30564923  -0.03708071
0.30849856  -0.03680783
0.31134374  -0.03652455
0.31418542  -0.03623095
0.31702427  -0.03592713
0.31986099  -0.03561318
0.32269633  -0.03528920
0.32553105  -0.03495532
0.32836595  -0.03461164
0.33120185  -0.03425832
0.33403959  -0.03389549
0.33688008  -0.03352329
0.33972419  -0.03314188
0.34257288  -0.03275143
0.34542709  -0.03235212
0.34828780  -0.03194413
0.35115600  -0.03152764
0.35403273  -0.03110285
0.35691902  -0.03066997
0.35981593  -0.03022922
0.36272454  -0.02978081
0.36564595  -0.02932498
0.36858126  -0.02886195
0.37153160  -0.02839197
0.37449812  -0.02791530
0.37748195  -0.02743218
0.38048427  -0.02694288
0.38350624  -0.02644767
0.38654904  -0.02594682
0.38961386  -0.02544061
0.39270189  -0.02492934
0.39581432  -0.02441329
0.39895235  -0.02389276
0.40211718  -0.02336805
0.40531000  -0.02283947
0.40853202  -0.02230734
0.41178442  -0.02177196
0.41506838  -0.02123366
0.41838510  -0.02069276
0.42173574  -0.02014958
0.42512146  -0.01960447
0.42854341  -0.01905774
0.43200274  -0.01850975
0.43550055  -0.01796081
0.43903796  -0.01741128
0.44261606  -0.01686150
0.44623590  -0.01631180
0.44989854  -0.01576254
0.45360499  -0.01521405
0.45735625  -0.01466669
0.46115329  -0.01412080
0.46499704  -0.01357671
0.46888842  -0.01303479
0.47282829  -0.01249537
0.47681750  -0.01195879
0.48085685  -0.01142539
0.48494711  -0.01089552
0.48908900  -0.01036951
0.49328320  -0.00984770
0.49753035  -0.00933041
0.50183105  -0.00881797
0.50618583  -0.00831072
0.51059520  -0.00780896
0.51505960  -0.00731303
0.51957941  -0.00682322
0.52415497  -0.00633985
0.52878657  -0.00586321
0.53347441  -0.00539361
0.53821867  -0.00493134
0.54301942  -0.00447667
0.54787671  -0.00402990
0.55279050  -0.00359128
0.55776069  -0.00316108
0.56278710  -0.00273955
0.56786949  -0.00232696
0.57300755  -0.00192353
0.57820089  -0.00152950
0.58344904  -0.00114509
0.58875145  -0.00077051
0.59410751  -0.00040598
0.59951650  -0.00005168
0.60497765  0.00029220
0.61049009  0.00062548
0.61605286  0.00094800
0.62166493  0.00125960
0.62732517  0.00156015
0.63303237  0.00184950
0.63878522  0.00212754
0.64458234  0.00239416
0.65042224  0.00264926
0.65630335  0.00289275
0.66222401  0.00312456
0.66818245  0.00334463
0.67417682  0.00355291
0.68020519  0.00374937
0.68626551  0.00393397
0.69235565  0.00410672
0.69847339  0.00426761
0.70461640  0.00441665
0.71078228  0.00455389
0.71696851  0.00467936
0.72317251  0.00479311
0.72939158  0.00489523
0.73562293  0.00498578
0.74186371  0.00506487
0.74811095  0.00513261
0.75436161  0.00518913
0.76061255  0.00523456
0.76686055  0.00526906
0.77310233  0.00529278
0.77933450  0.00530592
0.78555361  0.00530867
0.79175613  0.00530123
0.79793845  0.00528382
0.80409691  0.00525668
0.81022777  0.00522006
0.81632724  0.00517422
0.82239145  0.00511944
0.82841650  0.00505599
0.83439843  0.00498418
0.84033323  0.00490433
0.84621686  0.00481676
0.85204525  0.00472180
0.85781428  0.00461982
0.86351982  0.00451117
0.86915774  0.00439622
0.87472388  0.00427536
0.88021407  0.00414899
0.88562416  0.00401752
0.89095002  0.00388135
0.89618753  0.00374093
0.90133260  0.00359669
0.90638117  0.00344907
0.91132925  0.00329854
0.91617288  0.00314556
0.92090821  0.00299061
0.92553143  0.00283416
0.93003884  0.00267671
0.93442685  0.00251876
0.93869196  0.00236080
0.94283082  0.00220336
0.94684022  0.00204695
0.95071710  0.00189209
0.95445859  0.00173931
0.95806197  0.00158914
0.96152476  0.00144212
0.96484467  0.00129879
0.96801967  0.00115968
0.97104797  0.00102534
0.97392806  0.00089633
0.97665871  0.00077319
0.97923902  0.00065646
0.98166839  0.00054670
0.98394662  0.00044445
0.98607385  0.00035027
0.98805063  0.00026469
0.98987793  0.00018827
0.99155718  0.00012154
0.99309027  0.00006503
0.99447958  0.00001929
0.99572804  -0.00001516
0.99683911  -0.00003780
0.99781685  -0.00004811
0.99866592  -0.00004558
0.99939165  -0.00002971
1.00000000  0.00000000
