# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09350
# Species         : Zosterops_luteus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1961
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76061253  0.04977884
0.75436159  0.05115471
0.74811093  0.05253762
0.74186369  0.05392704
0.73562291  0.05532246
0.72939155  0.05672336
0.72317248  0.05812923
0.71696848  0.05953956
0.71078224  0.06095385
0.70461636  0.06237159
0.69847334  0.06379229
0.69235560  0.06521545
0.68626545  0.06664058
0.68020512  0.06806719
0.67417675  0.06949479
0.66818237  0.07092292
0.66222392  0.07235109
0.65630325  0.07377883
0.65042213  0.07520568
0.64458222  0.07663117
0.63878509  0.07805485
0.63303223  0.07947626
0.62732502  0.08089495
0.62166476  0.08231048
0.61605268  0.08372241
0.61048989  0.08513031
0.60497744  0.08653374
0.59951627  0.08793229
0.59410725  0.08932552
0.58875118  0.09071303
0.58344874  0.09209441
0.57820057  0.09346926
0.57300721  0.09483717
0.56786912  0.09619775
0.56278670  0.09755061
0.55776025  0.09889538
0.55279004  0.10023166
0.54787621  0.10155910
0.54301889  0.10287732
0.53821809  0.10418596
0.53347380  0.10548466
0.52878591  0.10677309
0.52415427  0.10805088
0.51957866  0.10931771
0.51505879  0.11057323
0.51059435  0.11181713
0.50618492  0.11304908
0.50183008  0.11426875
0.49752932  0.11547585
0.49328210  0.11667007
0.48908784  0.11785110
0.48494588  0.11901866
0.48085555  0.12017246
0.47681612  0.12131220
0.47282682  0.12243763
0.46888687  0.12354846
0.46499540  0.12464443
0.46115156  0.12572528
0.45735442  0.12679076
0.45360306  0.12784062
0.44989650  0.12887462
0.44623376  0.12989253
0.44261380  0.13089410
0.43903559  0.13187912
0.43549805  0.13284737
0.43200011  0.13379863
0.42854065  0.13473270
0.42511856  0.13564937
0.42173270  0.13654845
0.41838192  0.13742975
0.41506505  0.13829308
0.41178092  0.13913826
0.40852836  0.13996511
0.40530618  0.14077348
0.40211318  0.14156319
0.39894817  0.14233409
0.39580996  0.14308603
0.39269733  0.14381885
0.38960911  0.14453243
0.38654409  0.14522662
0.38350107  0.14590130
0.38047889  0.14655633
0.37747635  0.14719160
0.37449228  0.14780700
0.37152554  0.14840241
0.36857495  0.14897774
0.36563939  0.14953288
0.36271773  0.15006774
0.35980886  0.15058224
0.35691169  0.15107628
0.35402513  0.15154980
0.35114812  0.15200272
0.34827963  0.15243496
0.34541863  0.15284648
0.34256413  0.15323720
0.33971514  0.15360708
0.33687071  0.15395607
0.33402991  0.15428412
0.33119184  0.15459119
0.32835562  0.15487726
0.32552039  0.15514228
0.32268533  0.15538624
0.31984964  0.15560911
0.31701257  0.15581088
0.31417336  0.15599154
0.31133132  0.15615107
0.30848576  0.15628947
0.30563606  0.15640675
0.30278159  0.15650291
0.29992179  0.15657795
0.29705610  0.15663189
0.29418402  0.15666474
0.29130507  0.15667653
0.28841882  0.15666728
0.28552485  0.15663702
0.28262281  0.15658577
0.27971236  0.15651358
0.27679321  0.15642047
0.27386509  0.15630650
0.27092778  0.15617170
0.26798111  0.15601613
0.26502491  0.15583983
0.26205909  0.15564286
0.25908356  0.15542527
0.25609829  0.15518713
0.25310329  0.15492849
0.25009859  0.15464942
0.24708426  0.15434999
0.24406043  0.15403027
0.24102724  0.15369033
0.23798487  0.15333023
0.23493356  0.15295006
0.23187355  0.15254990
0.22880516  0.15212982
0.22572869  0.15168991
0.22264454  0.15123025
0.21955308  0.15075092
0.21645476  0.15025200
0.21335005  0.14973359
0.21023945  0.14919577
0.20712350  0.14863863
0.20400275  0.14806226
0.20087780  0.14746675
0.19774929  0.14685219
0.19461788  0.14621867
0.19148424  0.14556628
0.18834910  0.14489511
0.18521319  0.14420526
0.18207728  0.14349681
0.17894217  0.14276986
0.17580868  0.14202449
0.17267765  0.14126080
0.16954993  0.14047887
0.16642642  0.13967879
0.16330803  0.13886065
0.16019566  0.13802454
0.15709028  0.13717053
0.15399283  0.13629871
0.15090429  0.13540916
0.14782564  0.13450196
0.14475789  0.13357719
0.14170204  0.13263492
0.13865912  0.13167522
0.13563016  0.13069817
0.13261618  0.12970383
0.12961824  0.12869226
0.12663737  0.12766353
0.12367463  0.12661769
0.12073105  0.12555481
0.11780769  0.12447493
0.11490559  0.12337810
0.11202579  0.12226437
0.10916933  0.12113377
0.10633723  0.11998634
0.10353050  0.11882213
0.10075016  0.11764114
0.09799720  0.11644342
0.09527259  0.11522898
0.09257731  0.11399783
0.08991229  0.11274998
0.08727847  0.11148545
0.08467675  0.11020423
0.08210801  0.10890631
0.07957310  0.10759169
0.07707288  0.10626036
0.07460812  0.10491229
0.07217962  0.10354745
0.06978812  0.10216583
0.06743432  0.10076737
0.06511891  0.09935205
0.06284252  0.09791981
0.06060577  0.09647060
0.05840921  0.09500436
0.05625338  0.09352104
0.05413875  0.09202055
0.05206578  0.09050282
0.05003487  0.08896779
0.04804636  0.08741535
0.04610057  0.08584541
0.04419777  0.08425790
0.04233816  0.08265269
0.04052192  0.08102968
0.03874917  0.07938877
0.03701998  0.07772984
0.03533437  0.07605276
0.03369232  0.07435741
0.03209374  0.07264367
0.03053851  0.07091139
0.02902646  0.06916045
0.02755736  0.06739070
0.02613093  0.06560200
0.02474686  0.06379420
0.02340478  0.06196717
0.02210427  0.06012073
0.02084489  0.05825476
0.01962613  0.05636908
0.01844745  0.05446356
0.01730827  0.05253804
0.01620799  0.05059236
0.01514595  0.04862637
0.01412148  0.04663994
0.01313387  0.04463290
0.01218239  0.04260512
0.01126630  0.04055645
0.01038484  0.03848677
0.00953723  0.03639595
0.00872268  0.03428385
0.00794043  0.03215038
0.00718970  0.02999542
0.00646972  0.02781887
0.00577974  0.02562065
0.00511906  0.02340069
0.00448698  0.02115892
0.00388286  0.01889531
0.00330611  0.01660981
0.00275618  0.01430241
0.00223261  0.01197313
0.00173502  0.00962198
0.00126310  0.00724901
0.00081666  0.00485428
0.00039561  0.00243791
0.00000000  0.00000000
0.00039561  -0.00144886
0.00081666  -0.00282623
0.00126310  -0.00413585
0.00173502  -0.00538131
0.00223261  -0.00656602
0.00275618  -0.00769326
0.00330611  -0.00876614
0.00388286  -0.00978765
0.00448698  -0.01076064
0.00511906  -0.01168781
0.00577974  -0.01257176
0.00646972  -0.01341495
0.00718970  -0.01421973
0.00794043  -0.01498836
0.00872268  -0.01572295
0.00953723  -0.01642553
0.01038484  -0.01709805
0.01126630  -0.01774234
0.01218239  -0.01836013
0.01313387  -0.01895310
0.01412148  -0.01952280
0.01514595  -0.02007074
0.01620799  -0.02059832
0.01730827  -0.02110689
0.01844745  -0.02159772
0.01962613  -0.02207200
0.02084489  -0.02253086
0.02210427  -0.02297539
0.02340478  -0.02340658
0.02474686  -0.02382539
0.02613093  -0.02423271
0.02755736  -0.02462938
0.02902646  -0.02501620
0.03053851  -0.02539391
0.03209374  -0.02576318
0.03369232  -0.02612469
0.03533437  -0.02647902
0.03701998  -0.02682674
0.03874917  -0.02716838
0.04052192  -0.02750441
0.04233816  -0.02783528
0.04419777  -0.02816140
0.04610057  -0.02848316
0.04804636  -0.02880090
0.05003487  -0.02911493
0.05206578  -0.02942553
0.05413875  -0.02973297
0.05625338  -0.03003747
0.05840921  -0.03033924
0.06060577  -0.03063845
0.06284252  -0.03093526
0.06511891  -0.03122980
0.06743432  -0.03152219
0.06978812  -0.03181250
0.07217962  -0.03210082
0.07460812  -0.03238719
0.07707288  -0.03267165
0.07957310  -0.03295421
0.08210801  -0.03323487
0.08467675  -0.03351361
0.08727847  -0.03379042
0.08991229  -0.03406524
0.09257731  -0.03433801
0.09527259  -0.03460867
0.09799720  -0.03487713
0.10075016  -0.03514330
0.10353050  -0.03540708
0.10633723  -0.03566836
0.10916933  -0.03592701
0.11202579  -0.03618290
0.11490559  -0.03643589
0.11780769  -0.03668584
0.12073105  -0.03693259
0.12367463  -0.03717598
0.12663737  -0.03741584
0.12961824  -0.03765201
0.13261618  -0.03788430
0.13563016  -0.03811254
0.13865912  -0.03833653
0.14170204  -0.03855609
0.14475789  -0.03877103
0.14782564  -0.03898115
0.15090429  -0.03918625
0.15399283  -0.03938614
0.15709028  -0.03958061
0.16019566  -0.03976945
0.16330803  -0.03995248
0.16642642  -0.04012947
0.16954993  -0.04030024
0.17267765  -0.04046457
0.17580868  -0.04062226
0.17894217  -0.04077312
0.18207728  -0.04091694
0.18521319  -0.04105352
0.18834910  -0.04118266
0.19148424  -0.04130418
0.19461788  -0.04141787
0.19774929  -0.04152356
0.20087780  -0.04162105
0.20400275  -0.04171016
0.20712350  -0.04179072
0.21023945  -0.04186255
0.21335005  -0.04192547
0.21645476  -0.04197933
0.21955308  -0.04202397
0.22264454  -0.04205922
0.22572869  -0.04208494
0.22880516  -0.04210098
0.23187355  -0.04210720
0.23493356  -0.04210347
0.23798487  -0.04208966
0.24102724  -0.04206565
0.24406043  -0.04203133
0.24708426  -0.04198659
0.25009859  -0.04193133
0.25310329  -0.04186546
0.25609829  -0.04178888
0.25908356  -0.04170152
0.26205909  -0.04160331
0.26502491  -0.04149419
0.26798111  -0.04137410
0.27092778  -0.04124299
0.27386509  -0.04110082
0.27679321  -0.04094756
0.27971236  -0.04078319
0.28262281  -0.04060770
0.28552485  -0.04042107
0.28841882  -0.04022331
0.29130507  -0.04001443
0.29418402  -0.03979445
0.29705610  -0.03956340
0.29992179  -0.03932131
0.30278159  -0.03906824
0.30563606  -0.03880424
0.30848576  -0.03852937
0.31133132  -0.03824370
0.31417336  -0.03794732
0.31701257  -0.03764031
0.31984964  -0.03732278
0.32268533  -0.03699484
0.32552039  -0.03665660
0.32835562  -0.03630819
0.33119184  -0.03594974
0.33402991  -0.03558140
0.33687071  -0.03520332
0.33971514  -0.03481566
0.34256413  -0.03441859
0.34541863  -0.03401228
0.34827963  -0.03359694
0.35114812  -0.03317274
0.35402513  -0.03273989
0.35691169  -0.03229860
0.35980886  -0.03184909
0.36271773  -0.03139159
0.36563939  -0.03092632
0.36857495  -0.03045354
0.37152554  -0.02997348
0.37449228  -0.02948640
0.37747635  -0.02899256
0.38047889  -0.02849224
0.38350107  -0.02798570
0.38654409  -0.02747324
0.38960911  -0.02695512
0.39269733  -0.02643166
0.39580996  -0.02590314
0.39894817  -0.02536987
0.40211318  -0.02483216
0.40530618  -0.02429032
0.40852836  -0.02374468
0.41178092  -0.02319555
0.41506505  -0.02264326
0.41838192  -0.02208814
0.42173270  -0.02153053
0.42511856  -0.02097077
0.42854065  -0.02040918
0.43200011  -0.01984613
0.43549805  -0.01928194
0.43903559  -0.01871698
0.44261380  -0.01815159
0.44623376  -0.01758612
0.44989650  -0.01702092
0.45360306  -0.01645634
0.45735442  -0.01589274
0.46115156  -0.01533048
0.46499540  -0.01476990
0.46888687  -0.01421136
0.47282682  -0.01365520
0.47681612  -0.01310179
0.48085555  -0.01255146
0.48494588  -0.01200457
0.48908784  -0.01146146
0.49328210  -0.01092248
0.49752932  -0.01038796
0.50183008  -0.00985824
0.50618492  -0.00933365
0.51059435  -0.00881452
0.51505879  -0.00830119
0.51957866  -0.00779395
0.52415427  -0.00729314
0.52878591  -0.00679906
0.53347380  -0.00631202
0.53821809  -0.00583231
0.54301889  -0.00536023
0.54787621  -0.00489607
0.55279004  -0.00444009
0.55776025  -0.00399257
0.56278670  -0.00355379
0.56786912  -0.00312398
0.57300721  -0.00270340
0.57820057  -0.00229229
0.58344874  -0.00189089
0.58875118  -0.00149940
0.59410725  -0.00111804
0.59951627  -0.00074702
0.60497744  -0.00038653
0.61048989  -0.00003675
0.61605268  0.00030215
0.62166476  0.00063001
0.62732502  0.00094668
0.63303223  0.00125202
0.63878509  0.00154590
0.64458222  0.00182821
0.65042213  0.00209884
0.65630325  0.00235770
0.66222392  0.00260472
0.66818237  0.00283982
0.67417675  0.00306295
0.68020512  0.00327407
0.68626545  0.00347316
0.69235560  0.00366019
0.69847334  0.00383517
0.70461636  0.00399811
0.71078224  0.00414903
0.71696848  0.00428797
0.72317248  0.00441499
0.72939155  0.00453015
0.73562291  0.00463353
0.74186369  0.00472522
0.74811093  0.00480534
0.75436159  0.00487400
0.76061253  0.00493135
0.76686054  0.00497752
0.77310232  0.00501269
0.77933449  0.00503704
0.78555360  0.00505075
0.79175612  0.00505403
0.79793844  0.00504711
0.80409691  0.00503021
0.81022777  0.00500358
0.81632723  0.00496748
0.82239145  0.00492219
0.82841650  0.00486799
0.83439842  0.00480519
0.84033323  0.00473410
0.84621686  0.00465504
0.85204524  0.00456835
0.85781428  0.00447438
0.86351982  0.00437350
0.86915774  0.00426608
0.87472387  0.00415251
0.88021407  0.00403318
0.88562416  0.00390851
0.89095002  0.00377891
0.89618753  0.00364482
0.90133260  0.00350667
0.90638117  0.00336492
0.91132925  0.00322002
0.91617288  0.00307244
0.92090821  0.00292267
0.92553143  0.00277118
0.93003884  0.00261847
0.93442685  0.00246504
0.93869196  0.00231140
0.94283082  0.00215806
0.94684022  0.00200554
0.95071710  0.00185438
0.95445859  0.00170509
0.95806197  0.00155822
0.96152476  0.00141431
0.96484467  0.00127389
0.96801967  0.00113752
0.97104797  0.00100575
0.97392806  0.00087911
0.97665871  0.00075818
0.97923902  0.00064349
0.98166839  0.00053561
0.98394662  0.00043508
0.98607385  0.00034245
0.98805063  0.00025828
0.98987793  0.00018311
0.99155718  0.00011749
0.99309027  0.00006196
0.99447958  0.00001705
0.99572804  -0.00001671
0.99683911  -0.00003878
0.99781685  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
