# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02994
# Species         : Mirafra_cordofanica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1771
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79830779  0.00510339
0.80445309  0.00508492
0.81057084  0.00505672
0.81665728  0.00501905
0.82270856  0.00497219
0.82872077  0.00491642
0.83468998  0.00485205
0.84061219  0.00477940
0.84648337  0.00469878
0.85229946  0.00461053
0.85805636  0.00451502
0.86374996  0.00441261
0.86937612  0.00430366
0.87493070  0.00418857
0.88040957  0.00406774
0.88580856  0.00394158
0.89112357  0.00381051
0.89635048  0.00367496
0.90148521  0.00353537
0.90652373  0.00339220
0.91146205  0.00324590
0.91629623  0.00309695
0.92102241  0.00294581
0.92563681  0.00279300
0.93013573  0.00263898
0.93451559  0.00248427
0.93877290  0.00232938
0.94290431  0.00217483
0.94690663  0.00202112
0.95077680  0.00186880
0.95451195  0.00171839
0.95810937  0.00157044
0.96156657  0.00142547
0.96488128  0.00128405
0.96805146  0.00114671
0.97107532  0.00101400
0.97395134  0.00088648
0.97667830  0.00076470
0.97925527  0.00064921
0.98168168  0.00054058
0.98395729  0.00043934
0.98608224  0.00034606
0.98805707  0.00026129
0.98988272  0.00018556
0.99156062  0.00011944
0.99309262  0.00006346
0.99448109  0.00001816
0.99572893  -0.00001593
0.99683957  -0.00003828
0.99781705  -0.00004838
0.99866599  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
