# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08938
# Species         : Myiotheretes_pernix
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 80.20 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 83.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1980
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30540715  0.15432548
0.30255370  0.15441987
0.29969494  0.15449352
0.29683031  0.15454643
0.29395931  0.15457863
0.29108146  0.15459014
0.28819633  0.15458098
0.28530351  0.15455118
0.28240264  0.15450076
0.27949337  0.15442977
0.27657541  0.15433825
0.27364851  0.15422622
0.27071244  0.15409375
0.26776702  0.15394087
0.26481210  0.15376764
0.26184757  0.15357410
0.25887335  0.15336032
0.25588941  0.15312635
0.25289575  0.15287226
0.24989241  0.15259811
0.24687946  0.15230396
0.24385702  0.15198988
0.24082524  0.15165595
0.23778430  0.15130223
0.23473443  0.15092880
0.23167589  0.15053574
0.22860897  0.15012313
0.22553400  0.14969104
0.22245135  0.14923955
0.21936142  0.14876875
0.21626465  0.14827873
0.21316150  0.14776956
0.21005247  0.14724133
0.20693810  0.14669414
0.20381895  0.14612806
0.20069563  0.14554318
0.19756876  0.14493959
0.19443899  0.14431739
0.19130702  0.14367666
0.18817356  0.14301749
0.18503934  0.14233996
0.18190515  0.14164417
0.17877177  0.14093021
0.17564002  0.14019816
0.17251074  0.13944811
0.16938480  0.13868014
0.16626308  0.13789434
0.16314648  0.13709080
0.16003594  0.13626959
0.15693238  0.13543080
0.15383678  0.13457451
0.15075009  0.13370079
0.14767332  0.13280972
0.14460746  0.13190138
0.14155351  0.13097583
0.13851251  0.13003315
0.13548547  0.12907340
0.13247343  0.12809664
0.12947744  0.12710294
0.12649854  0.12609235
0.12353778  0.12506493
0.12059619  0.12402073
0.11767484  0.12295980
0.11477476  0.12188218
0.11189699  0.12078792
0.10904256  0.11967704
0.10621250  0.11854958
0.10340784  0.11740557
0.10062957  0.11624504
0.09787868  0.11506800
0.09515617  0.11387447
0.09246298  0.11266445
0.08980007  0.11143796
0.08716836  0.11019499
0.08456876  0.10893554
0.08200214  0.10765960
0.07946938  0.10636716
0.07697129  0.10505818
0.07450868  0.10373266
0.07208233  0.10239055
0.06969298  0.10103181
0.06734133  0.09965641
0.06502808  0.09826430
0.06275385  0.09685542
0.06051926  0.09542971
0.05832486  0.09398710
0.05617119  0.09252753
0.05405873  0.09105092
0.05198792  0.08955717
0.04995915  0.08804621
0.04797280  0.08651793
0.04602916  0.08497224
0.04412849  0.08340903
0.04227102  0.08182818
0.04045690  0.08022959
0.03868627  0.07861312
0.03695918  0.07697865
0.03527567  0.07532604
0.03363570  0.07365516
0.03203919  0.07196586
0.03048601  0.07025800
0.02897600  0.06853142
0.02750892  0.06678597
0.02608450  0.06502149
0.02470241  0.06323782
0.02336229  0.06143479
0.02206373  0.05961223
0.02080627  0.05776998
0.01958940  0.05590786
0.01841260  0.05402569
0.01727527  0.05212331
0.01617680  0.05020054
0.01511655  0.04825720
0.01409383  0.04629312
0.01310795  0.04430813
0.01215817  0.04230206
0.01124374  0.04027474
0.01036389  0.03822600
0.00951787  0.03615570
0.00870487  0.03406367
0.00792412  0.03194978
0.00717486  0.02981387
0.00645630  0.02765581
0.00576771  0.02547549
0.00510836  0.02327279
0.00447757  0.02104761
0.00387470  0.01879986
0.00329914  0.01652947
0.00275036  0.01423637
0.00222789  0.01192053
0.00173135  0.00958192
0.00126043  0.00722053
0.00081493  0.00483638
0.00039477  0.00242952
0.00000000  0.00000000
0.00039477  -0.00144610
0.00081493  -0.00281994
0.00126043  -0.00412527
0.00173135  -0.00536571
0.00222789  -0.00654470
0.00275036  -0.00766554
0.00329914  -0.00873136
0.00387470  -0.00974519
0.00447757  -0.01070987
0.00510836  -0.01162815
0.00576771  -0.01250263
0.00645630  -0.01333580
0.00717486  -0.01413004
0.00792412  -0.01488761
0.00870487  -0.01561065
0.00951787  -0.01630121
0.01036389  -0.01696125
0.01124374  -0.01759261
0.01215817  -0.01819706
0.01310795  -0.01877627
0.01409383  -0.01933182
0.01511655  -0.01986524
0.01617680  -0.02037794
0.01727527  -0.02087129
0.01841260  -0.02134655
0.01958940  -0.02180496
0.02080627  -0.02224765
0.02206373  -0.02267571
0.02336229  -0.02309016
0.02470241  -0.02349196
0.02608450  -0.02388203
0.02750892  -0.02426121
0.02897600  -0.02463031
0.03048601  -0.02499009
0.03203919  -0.02534124
0.03363570  -0.02568442
0.03527567  -0.02602026
0.03695918  -0.02634932
0.03868627  -0.02667214
0.04045690  -0.02698921
0.04227102  -0.02730099
0.04412849  -0.02760790
0.04602916  -0.02791034
0.04797280  -0.02820865
0.04995915  -0.02850316
0.05198792  -0.02879417
0.05405873  -0.02908194
0.05617119  -0.02936672
0.05832486  -0.02964871
0.06051926  -0.02992810
0.06275385  -0.03020506
0.06502808  -0.03047973
0.06734133  -0.03075223
0.06969298  -0.03102266
0.07208233  -0.03129110
0.07450868  -0.03155761
0.07697129  -0.03182223
0.07946938  -0.03208498
0.08200214  -0.03234588
0.08456876  -0.03260492
0.08716836  -0.03286208
0.08980007  -0.03311731
0.09246298  -0.03337058
0.09515617  -0.03362183
0.09787868  -0.03387097
0.10062957  -0.03411792
0.10340784  -0.03436260
0.10621250  -0.03460489
0.10904256  -0.03484468
0.11189699  -0.03508185
0.11477476  -0.03531627
0.11767484  -0.03554779
0.12059619  -0.03577628
0.12353778  -0.03600157
0.12649854  -0.03622351
0.12947744  -0.03644194
0.13247343  -0.03665669
0.13548547  -0.03686758
0.13851251  -0.03707443
0.14155351  -0.03727706
0.14460746  -0.03747529
0.14767332  -0.03766892
0.15075009  -0.03785778
0.15383678  -0.03804166
0.15693238  -0.03822036
0.16003594  -0.03839371
0.16314648  -0.03856149
0.16626308  -0.03872351
0.16938480  -0.03887957
0.17251074  -0.03902948
0.17564002  -0.03917304
0.17877177  -0.03931005
0.18190515  -0.03944032
0.18503934  -0.03956366
0.18817356  -0.03967987
0.19130702  -0.03978877
0.19443899  -0.03989017
0.19756876  -0.03998389
0.20069563  -0.04006974
0.20381895  -0.04014755
0.20693810  -0.04021714
0.21005247  -0.04027835
0.21316150  -0.04033101
0.21626465  -0.04037496
0.21936142  -0.04041004
0.22245135  -0.04043609
0.22553400  -0.04045298
0.22860897  -0.04046056
0.23167589  -0.04045870
0.23473443  -0.04044726
0.23778430  -0.04042613
0.24082524  -0.04039517
0.24385702  -0.04035429
0.24687946  -0.04030338
0.24989241  -0.04024234
0.25289575  -0.04017107
0.25588941  -0.04008950
0.25887335  -0.03999755
0.26184757  -0.03989515
0.26481210  -0.03978223
0.26776702  -0.03965874
0.27071244  -0.03952464
0.27364851  -0.03937988
0.27657541  -0.03922444
0.27949337  -0.03905829
0.28240264  -0.03888142
0.28530351  -0.03869383
0.28819633  -0.03849551
0.29108146  -0.03828647
0.29395931  -0.03806674
0.29683031  -0.03783635
0.29969494  -0.03759532
0.30255370  -0.03734372
0.30540715  -0.03708158
0.30825586  -0.03680897
0.31110043  -0.03652596
0.31394152  -0.03623264
0.31677980  -0.03592909
0.31961597  -0.03561541
0.32245077  -0.03529171
0.32528498  -0.03495810
0.32811937  -0.03461470
0.33095479  -0.03426165
0.33379208  -0.03389908
0.33663212  -0.03352716
0.33947582  -0.03314602
0.34232410  -0.03275585
0.34517793  -0.03235680
0.34803829  -0.03194908
0.35090616  -0.03153286
0.35378258  -0.03110834
0.35666858  -0.03067573
0.35956523  -0.03023524
0.36247360  -0.02978710
0.36539480  -0.02933153
0.36832993  -0.02886876
0.37128011  -0.02839905
0.37424650  -0.02792264
0.37723023  -0.02743978
0.38023248  -0.02695073
0.38325441  -0.02645578
0.38629720  -0.02595519
0.38936204  -0.02544924
0.39245012  -0.02493821
0.39556263  -0.02442241
0.39870078  -0.02390213
0.40186576  -0.02337767
0.40505877  -0.02284933
0.40828101  -0.02231744
0.41153366  -0.02178230
0.41481793  -0.02124423
0.41813498  -0.02070356
0.42148599  -0.02016062
0.42487212  -0.01961573
0.42829453  -0.01906923
0.43175435  -0.01852145
0.43525271  -0.01797273
0.43879070  -0.01742341
0.44236942  -0.01687384
0.44598993  -0.01632435
0.44965328  -0.01577528
0.45336049  -0.01522699
0.45711256  -0.01467982
0.46091045  -0.01413411
0.46475511  -0.01359021
0.46864743  -0.01304846
0.47258830  -0.01250921
0.47657856  -0.01197279
0.48061901  -0.01143956
0.48471042  -0.01090984
0.48885351  -0.01038398
0.49304896  -0.00986230
0.49729742  -0.00934515
0.50159947  -0.00883285
0.50595567  -0.00832572
0.51036650  -0.00782408
0.51483241  -0.00732825
0.51935380  -0.00683855
0.52393099  -0.00635527
0.52856426  -0.00587873
0.53325384  -0.00540921
0.53799988  -0.00494701
0.54280248  -0.00449241
0.54766167  -0.00404570
0.55257741  -0.00360713
0.55754961  -0.00317698
0.56257808  -0.00275549
0.56766259  -0.00234293
0.57280282  -0.00193952
0.57799838  -0.00154550
0.58324880  -0.00116110
0.58855354  -0.00078652
0.59391197  -0.00042198
0.59932340  -0.00006766
0.60478703  0.00027624
0.61030200  0.00060956
0.61586736  0.00093212
0.62148205  0.00124377
0.62714497  0.00154438
0.63285489  0.00183380
0.63861051  0.00211191
0.64441044  0.00237861
0.65025319  0.00263380
0.65613720  0.00287739
0.66206079  0.00310931
0.66802220  0.00332950
0.67401959  0.00353790
0.68005100  0.00373448
0.68611440  0.00391923
0.69220766  0.00409212
0.69832853  0.00425316
0.70447472  0.00440237
0.71064379  0.00453977
0.71683324  0.00466542
0.72304048  0.00477935
0.72926281  0.00488166
0.73549744  0.00497240
0.74174152  0.00505170
0.74799206  0.00511965
0.75424603  0.00517638
0.76050029  0.00522203
0.76675162  0.00525675
0.77299673  0.00528071
0.77923222  0.00529409
0.78545465  0.00529708
0.79166049  0.00528988
0.79784612  0.00527273
0.80400787  0.00524585
0.81014201  0.00520949
0.81624473  0.00516391
0.82231217  0.00510939
0.82834043  0.00504621
0.83432554  0.00497468
0.84026349  0.00489510
0.84615023  0.00480781
0.85198169  0.00471314
0.85775376  0.00461144
0.86346229  0.00450307
0.86910315  0.00438840
0.87467217  0.00426783
0.88016519  0.00414175
0.88557806  0.00401055
0.89090664  0.00387468
0.89614680  0.00373454
0.90129444  0.00359058
0.90634553  0.00344325
0.91129604  0.00329299
0.91614205  0.00314029
0.92087966  0.00298561
0.92550509  0.00282944
0.93001462  0.00267225
0.93440466  0.00251457
0.93867172  0.00235687
0.94281244  0.00219969
0.94682362  0.00204353
0.95070218  0.00188892
0.95444525  0.00173637
0.95805012  0.00158644
0.96151430  0.00143964
0.96483552  0.00129652
0.96801173  0.00115763
0.97104114  0.00102350
0.97392224  0.00089468
0.97665382  0.00077172
0.97923495  0.00065517
0.98166507  0.00054558
0.98394395  0.00044349
0.98607175  0.00034945
0.98804902  0.00026401
0.98987674  0.00018771
0.99155632  0.00012109
0.99308968  0.00006469
0.99447920  0.00001903
0.99572781  -0.00001534
0.99683899  -0.00003792
0.99781680  -0.00004818
0.99866591  -0.00004561
0.99939164  -0.00002972
1.00000000  0.00000000
