# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06019
# Species         : Nectarinia_kilimensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 87.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1780
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59488969  0.08987705
0.58954316  0.09127401
0.58425006  0.09266482
0.57901102  0.09404907
0.57382657  0.09542635
0.56869719  0.09679628
0.56362326  0.09815845
0.55860510  0.09951249
0.55364295  0.10085802
0.54873698  0.10219465
0.54388728  0.10352202
0.53909391  0.10483976
0.53435682  0.10614752
0.52967592  0.10744495
0.52505106  0.10873169
0.52048200  0.11000740
0.51596848  0.11127175
0.51151017  0.11252441
0.50710667  0.11376506
0.50275753  0.11499337
0.49846228  0.11620902
0.49422036  0.11741173
0.49003118  0.11860117
0.48589411  0.11977707
0.48180847  0.12093912
0.47777353  0.12208704
0.47378852  0.12322055
0.46985266  0.12433938
0.46596510  0.12544327
0.46212497  0.12653195
0.45833137  0.12760516
0.45458335  0.12866266
0.45087996  0.12970421
0.44722020  0.13072956
0.44360306  0.13173848
0.44002749  0.13273075
0.43649242  0.13370614
0.43299679  0.13466444
0.42953947  0.13560545
0.42611936  0.13652895
0.42273533  0.13743475
0.41938622  0.13832266
0.41607087  0.13919248
0.41278812  0.14004405
0.40953680  0.14087718
0.40631571  0.14169171
0.40312367  0.14248747
0.39995948  0.14326430
0.39682196  0.14402205
0.39370990  0.14476057
0.39062212  0.14547972
0.38755742  0.14617937
0.38451461  0.14685938
0.38149251  0.14751963
0.37848994  0.14816000
0.37550575  0.14878037
0.37253876  0.14938063
0.36958783  0.14996069
0.36665183  0.15052043
0.36372963  0.15105978
0.36082013  0.15157863
0.35792222  0.15207691
0.35503484  0.15255454
0.35215693  0.15301145
0.34928745  0.15344756
0.34642538  0.15386282
0.34356972  0.15425717
0.34071950  0.15463055
0.33787376  0.15498291
0.33503158  0.15531422
0.33219206  0.15562442
0.32935430  0.15591350
0.32651748  0.15618142
0.32368075  0.15642815
0.32084334  0.15665368
0.31800446  0.15685799
0.31516339  0.15704106
0.31231943  0.15720289
0.30947189  0.15734348
0.30662014  0.15746283
0.30376356  0.15756095
0.30090159  0.15763783
0.29803367  0.15769350
0.29515931  0.15772798
0.29227801  0.15774129
0.28938936  0.15773344
0.28649294  0.15770447
0.28358838  0.15765442
0.28067535  0.15758331
0.27775356  0.15749119
0.27482275  0.15737810
0.27188269  0.15724409
0.26893320  0.15708920
0.26597414  0.15691348
0.26300538  0.15671700
0.26002686  0.15649981
0.25703853  0.15626197
0.25404041  0.15600354
0.25103252  0.15572460
0.24801494  0.15542520
0.24498779  0.15510542
0.24195120  0.15476533
0.23890538  0.15440502
0.23585054  0.15402454
0.23278693  0.15362400
0.22971485  0.15320345
0.22663464  0.15276300
0.22354664  0.15230271
0.22045127  0.15182269
0.21734896  0.15132301
0.21424017  0.15080376
0.21112540  0.15026503
0.20800518  0.14970691
0.20488008  0.14912949
0.20175070  0.14853287
0.19861765  0.14791713
0.19548160  0.14728237
0.19234323  0.14662868
0.18920325  0.14595614
0.18606240  0.14526486
0.18292145  0.14455493
0.17978119  0.14382643
0.17664243  0.14307945
0.17350602  0.14231410
0.17037281  0.14153045
0.16724369  0.14072859
0.16411956  0.13990862
0.16100135  0.13907061
0.15788998  0.13821465
0.15478643  0.13734082
0.15169165  0.13644921
0.14860664  0.13553989
0.14553240  0.13461294
0.14246992  0.13366842
0.13942024  0.13270643
0.13638438  0.13172701
0.13336336  0.13073025
0.13035824  0.12971619
0.12737006  0.12868491
0.12439985  0.12763646
0.12144867  0.12657089
0.11851757  0.12548824
0.11560758  0.12438858
0.11271975  0.12327193
0.10985510  0.12213834
0.10701467  0.12098784
0.10419948  0.11982046
0.10141052  0.11863623
0.09864880  0.11743515
0.09591529  0.11621726
0.09321096  0.11498256
0.09053675  0.11373105
0.08789360  0.11246274
0.08528241  0.11117761
0.08270406  0.10987567
0.08015942  0.10855689
0.07764931  0.10722125
0.07517455  0.10586873
0.07273592  0.10449929
0.07033415  0.10311290
0.06796997  0.10170950
0.06564406  0.10028906
0.06335706  0.09885150
0.06110958  0.09739678
0.05890220  0.09592482
0.05673543  0.09443554
0.05460979  0.09292887
0.05252570  0.09140472
0.05048358  0.08986300
0.04848380  0.08830360
0.04652666  0.08672643
0.04461244  0.08513138
0.04274135  0.08351832
0.04091359  0.08188714
0.03912927  0.08023771
0.03738847  0.07856989
0.03569122  0.07688356
0.03403751  0.07517856
0.03242726  0.07345475
0.03086037  0.07171198
0.02933665  0.06995009
0.02785590  0.06816892
0.02641785  0.06636830
0.02502220  0.06454808
0.02366858  0.06270808
0.02235660  0.06084812
0.02108581  0.05896803
0.01985571  0.05706764
0.01866579  0.05514676
0.01751548  0.05320521
0.01640417  0.05124283
0.01533123  0.04925942
0.01429599  0.04725481
0.01329776  0.04522883
0.01233583  0.04318130
0.01140946  0.04111204
0.01051789  0.03902090
0.00966037  0.03690771
0.00883612  0.03477232
0.00804439  0.03261457
0.00728440  0.03043432
0.00655541  0.02823144
0.00585668  0.02600580
0.00518750  0.02375730
0.00454719  0.02148583
0.00393513  0.01919130
0.00335073  0.01687364
0.00279346  0.01453279
0.00226286  0.01216872
0.00175855  0.00978140
0.00128024  0.00737083
0.00082775  0.00493704
0.00040098  0.00248008
0.00000000  0.00000000
0.00040098  -0.00146571
0.00082775  -0.00285910
0.00128024  -0.00418398
0.00175855  -0.00544395
0.00226286  -0.00664248
0.00279346  -0.00778286
0.00335073  -0.00886827
0.00393513  -0.00990171
0.00454719  -0.01088606
0.00518750  -0.01182406
0.00585668  -0.01271833
0.00655541  -0.01357136
0.00728440  -0.01438554
0.00804439  -0.01516313
0.00883612  -0.01590629
0.00966037  -0.01661707
0.01051789  -0.01729743
0.01140946  -0.01794922
0.01233583  -0.01857420
0.01329776  -0.01917406
0.01429599  -0.01975039
0.01533123  -0.02030469
0.01640417  -0.02083840
0.01751548  -0.02135286
0.01866579  -0.02184938
0.01985571  -0.02232915
0.02108581  -0.02279333
0.02235660  -0.02324300
0.02366858  -0.02367917
0.02502220  -0.02410283
0.02641785  -0.02451486
0.02785590  -0.02491612
0.02933665  -0.02530741
0.03086037  -0.02568948
0.03242726  -0.02606303
0.03403751  -0.02642872
0.03569122  -0.02678716
0.03738847  -0.02713891
0.03912927  -0.02748452
0.04091359  -0.02782445
0.04274135  -0.02815918
0.04461244  -0.02848912
0.04652666  -0.02881464
0.04848380  -0.02913610
0.05048358  -0.02945382
0.05252570  -0.02976809
0.05460979  -0.03007916
0.05673543  -0.03038727
0.05890220  -0.03069262
0.06110958  -0.03099540
0.06335706  -0.03129577
0.06564406  -0.03159385
0.06796997  -0.03188976
0.07033415  -0.03218359
0.07273592  -0.03247542
0.07517455  -0.03276528
0.07764931  -0.03305323
0.08015942  -0.03333927
0.08270406  -0.03362340
0.08528241  -0.03390562
0.08789360  -0.03418588
0.09053675  -0.03446415
0.09321096  -0.03474037
0.09591529  -0.03501446
0.09864880  -0.03528635
0.10141052  -0.03555594
0.10419948  -0.03582312
0.10701467  -0.03608779
0.10985510  -0.03634982
0.11271975  -0.03660908
0.11560758  -0.03686542
0.11851757  -0.03711870
0.12144867  -0.03736876
0.12439985  -0.03761544
0.12737006  -0.03785857
0.13035824  -0.03809798
0.13336336  -0.03833348
0.13638438  -0.03856490
0.13942024  -0.03879205
0.14246992  -0.03901474
0.14553240  -0.03923276
0.14860664  -0.03944593
0.15169165  -0.03965404
0.15478643  -0.03985690
0.15788998  -0.04005429
0.16100135  -0.04024601
0.16411956  -0.04043186
0.16724369  -0.04061164
0.17037281  -0.04078512
0.17350602  -0.04095212
0.17664243  -0.04111243
0.17978119  -0.04126583
0.18292145  -0.04141213
0.18606240  -0.04155113
0.18920325  -0.04168263
0.19234323  -0.04180643
0.19548160  -0.04192234
0.19861765  -0.04203016
0.20175070  -0.04212971
0.20488008  -0.04222080
0.20800518  -0.04230326
0.21112540  -0.04237691
0.21424017  -0.04244157
0.21734896  -0.04249707
0.22045127  -0.04254326
0.22354664  -0.04257998
0.22663464  -0.04260707
0.22971485  -0.04262439
0.23278693  -0.04263179
0.23585054  -0.04262914
0.23890538  -0.04261632
0.24195120  -0.04259320
0.24498779  -0.04255966
0.24801494  -0.04251560
0.25103252  -0.04246090
0.25404041  -0.04239549
0.25703853  -0.04231927
0.26002686  -0.04223216
0.26300538  -0.04213409
0.26597414  -0.04202499
0.26893320  -0.04190481
0.27188269  -0.04177350
0.27482275  -0.04163102
0.27775356  -0.04147733
0.28067535  -0.04131242
0.28358838  -0.04113626
0.28649294  -0.04094885
0.28938936  -0.04075020
0.29227801  -0.04054031
0.29515931  -0.04031920
0.29803367  -0.04008690
0.30090159  -0.03984346
0.30376356  -0.03958891
0.30662014  -0.03932330
0.30947189  -0.03904672
0.31231943  -0.03875921
0.31516339  -0.03846088
0.31800446  -0.03815181
0.32084334  -0.03783210
0.32368075  -0.03750187
0.32651748  -0.03716121
0.32935430  -0.03681028
0.33219206  -0.03644920
0.33503158  -0.03607811
0.33787376  -0.03569717
0.34071950  -0.03530654
0.34356972  -0.03490639
0.34642538  -0.03449690
0.34928745  -0.03407827
0.35215693  -0.03365067
0.35503484  -0.03321433
0.35792222  -0.03276944
0.36082013  -0.03231623
0.36372963  -0.03185493
0.36665183  -0.03138577
0.36958783  -0.03090899
0.37253876  -0.03042485
0.37550575  -0.02993360
0.37848994  -0.02943550
0.38149251  -0.02893083
0.38451461  -0.02841986
0.38755742  -0.02790288
0.39062212  -0.02738017
0.39370990  -0.02685203
0.39682196  -0.02631877
0.39995948  -0.02578068
0.40312367  -0.02523807
0.40631571  -0.02469128
0.40953680  -0.02414061
0.41278812  -0.02358639
0.41607087  -0.02302895
0.41938622  -0.02246863
0.42273533  -0.02190576
0.42611936  -0.02134068
0.42953947  -0.02077373
0.43299679  -0.02020527
0.43649242  -0.01963563
0.44002749  -0.01906518
0.44360306  -0.01849426
0.44722020  -0.01792322
0.45087996  -0.01735243
0.45458335  -0.01678223
0.45833137  -0.01621298
0.46212497  -0.01564504
0.46596510  -0.01507877
0.46985266  -0.01451452
0.47378852  -0.01395264
0.47777353  -0.01339349
0.48180847  -0.01283742
0.48589411  -0.01228479
0.49003118  -0.01173594
0.49422036  -0.01119121
0.49846228  -0.01065095
0.50275753  -0.01011549
0.50710667  -0.00958518
0.51151017  -0.00906035
0.51596848  -0.00854132
0.52048200  -0.00802841
0.52505106  -0.00752195
0.52967592  -0.00702225
0.53435682  -0.00652961
0.53909391  -0.00604433
0.54388728  -0.00556672
0.54873698  -0.00509706
0.55364295  -0.00463562
0.55860510  -0.00418269
0.56362326  -0.00373853
0.56869719  -0.00330340
0.57382657  -0.00287755
0.57901102  -0.00246122
0.58425006  -0.00205465
0.58954316  -0.00165805
0.59488969  -0.00127164
0.60028896  -0.00089563
0.60574018  -0.00053021
0.61124249  -0.00017557
0.61679494  0.00016813
0.62239649  0.00050071
0.62804602  0.00082203
0.63374232  0.00113195
0.63948410  0.00143033
0.64526997  0.00171707
0.65109846  0.00199205
0.65696798  0.00225518
0.66287689  0.00250638
0.66882344  0.00274558
0.67480577  0.00297273
0.68082195  0.00318779
0.68686995  0.00339073
0.69294764  0.00358152
0.69905281  0.00376017
0.70518314  0.00392669
0.71133624  0.00408110
0.71750959  0.00422345
0.72370062  0.00435377
0.72990665  0.00447215
0.73612489  0.00457865
0.74235250  0.00467338
0.74858652  0.00475643
0.75482392  0.00482794
0.76106157  0.00488804
0.76729628  0.00493687
0.77352474  0.00497461
0.77974361  0.00500143
0.78594943  0.00501752
0.79213869  0.00502309
0.79830779  0.00501837
0.80445308  0.00500357
0.81057084  0.00497896
0.81665728  0.00494480
0.82270856  0.00490135
0.82872077  0.00484890
0.83468998  0.00478777
0.84061219  0.00471825
0.84648337  0.00464069
0.85229946  0.00455542
0.85805636  0.00446279
0.86374996  0.00436316
0.86937612  0.00425692
0.87493070  0.00414445
0.88040956  0.00402615
0.88580856  0.00390243
0.89112357  0.00377372
0.89635048  0.00364044
0.90148521  0.00350304
0.90652373  0.00336197
0.91146205  0.00321770
0.91629623  0.00307068
0.92102241  0.00292141
0.92563681  0.00277037
0.93013573  0.00261806
0.93451559  0.00246498
0.93877290  0.00231164
0.94290431  0.00215855
0.94690663  0.00200625
0.95077680  0.00185526
0.95451195  0.00170610
0.95810937  0.00155933
0.96156657  0.00141549
0.96488128  0.00127511
0.96805146  0.00113875
0.97107532  0.00100696
0.97395134  0.00088030
0.97667830  0.00075931
0.97925527  0.00064456
0.98168168  0.00053659
0.98395729  0.00043597
0.98608224  0.00034325
0.98805707  0.00025898
0.98988272  0.00018371
0.99156062  0.00011799
0.99309262  0.00006236
0.99448109  0.00001735
0.99572893  -0.00001649
0.99683957  -0.00003864
0.99781705  -0.00004857
0.99866599  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
