# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03237
# Species         : Certhia_nipalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.80 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1848
# Efficiency Index : 0.0344
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12112761  0.12604063
0.11820043  0.12496017
0.11529443  0.12386274
0.11241063  0.12274838
0.10955007  0.12161712
0.10671377  0.12046901
0.10390276  0.11930407
0.10111804  0.11812233
0.09836061  0.11692382
0.09563143  0.11570854
0.09293149  0.11447651
0.09026171  0.11322775
0.08762304  0.11196224
0.08501637  0.11067999
0.08244260  0.10938099
0.07990257  0.10806523
0.07739712  0.10673269
0.07492706  0.10538334
0.07249317  0.10401716
0.07009619  0.10263411
0.06773683  0.10123414
0.06541577  0.09981722
0.06313366  0.09838328
0.06089110  0.09693228
0.05868867  0.09546414
0.05652688  0.09397879
0.05440624  0.09247617
0.05232719  0.09095618
0.05029012  0.08941875
0.04829541  0.08786377
0.04634336  0.08629115
0.04443424  0.08470078
0.04256827  0.08309255
0.04074563  0.08146635
0.03896643  0.07982206
0.03723076  0.07815955
0.03553865  0.07647869
0.03389006  0.07477934
0.03228493  0.07306136
0.03072313  0.07132461
0.02920451  0.06956894
0.02772883  0.06779420
0.02629583  0.06600023
0.02490519  0.06418687
0.02355657  0.06235396
0.02224954  0.06050134
0.02098366  0.05862884
0.01975844  0.05673628
0.01857334  0.05482352
0.01742780  0.05289036
0.01632121  0.05093665
0.01525292  0.04896222
0.01422228  0.04696690
0.01322857  0.04495051
0.01227109  0.04291291
0.01134908  0.04085394
0.01046180  0.03877342
0.00960848  0.03667123
0.00878834  0.03454721
0.00800061  0.03240122
0.00724453  0.03023314
0.00651935  0.02804284
0.00582431  0.02583022
0.00515871  0.02359517
0.00452187  0.02133761
0.00391315  0.01905747
0.00333197  0.01675468
0.00277779  0.01442920
0.00225015  0.01208102
0.00174866  0.00971011
0.00127304  0.00731651
0.00082309  0.00490025
0.00039872  0.00246138
0.00000000  0.00000000
0.00039872  -0.00145887
0.00082309  -0.00284572
0.00127304  -0.00416430
0.00174866  -0.00541824
0.00225015  -0.00661096
0.00277779  -0.00774577
0.00333197  -0.00882581
0.00391315  -0.00985408
0.00452187  -0.01083345
0.00515871  -0.01176664
0.00582431  -0.01265628
0.00651935  -0.01350483
0.00724453  -0.01431468
0.00800061  -0.01508808
0.00878834  -0.01582718
0.00960848  -0.01653401
0.01046180  -0.01721054
0.01134908  -0.01785861
0.01227109  -0.01847997
0.01322857  -0.01907630
0.01422228  -0.01964918
0.01525292  -0.02020012
0.01632121  -0.02073053
0.01742780  -0.02124178
0.01857334  -0.02173514
0.01975844  -0.02221181
0.02098366  -0.02267294
0.02224954  -0.02311962
0.02355657  -0.02355284
0.02490519  -0.02397359
0.02629583  -0.02438275
0.02772883  -0.02478118
0.02920451  -0.02516966
0.03072313  -0.02554896
0.03228493  -0.02591977
0.03389006  -0.02628273
0.03553865  -0.02663847
0.03723076  -0.02698754
0.03896643  -0.02733048
0.04074563  -0.02766777
0.04256827  -0.02799986
0.04443424  -0.02832717
0.04634336  -0.02865008
0.04829541  -0.02896894
0.05029012  -0.02928406
0.05232719  -0.02959574
0.05440624  -0.02990423
0.05652688  -0.03020977
0.05868867  -0.03051256
0.06089110  -0.03081278
0.06313366  -0.03111059
0.06541577  -0.03140612
0.06773683  -0.03169948
0.07009619  -0.03199077
0.07249317  -0.03228006
0.07492706  -0.03256739
0.07739712  -0.03285281
0.07990257  -0.03313633
0.08244260  -0.03341795
0.08501637  -0.03369765
0.08762304  -0.03397541
0.09026171  -0.03425119
0.09293149  -0.03452492
0.09563143  -0.03479653
0.09836061  -0.03506595
0.10111804  -0.03533309
0.10390276  -0.03559783
0.10671377  -0.03586007
0.10955007  -0.03611968
0.11241063  -0.03637653
0.11529443  -0.03663048
0.11820043  -0.03688139
0.12112761  -0.03712909
0.12407491  -0.03737344
0.12704129  -0.03761425
0.13002570  -0.03785137
0.13302709  -0.03808460
0.13604443  -0.03831378
0.13907668  -0.03853870
0.14212279  -0.03875919
0.14518174  -0.03897505
0.14825252  -0.03918607
0.15133411  -0.03939207
0.15442551  -0.03959285
0.15752574  -0.03978819
0.16063383  -0.03997791
0.16374882  -0.04016178
0.16686977  -0.04033961
0.16999576  -0.04051120
0.17312589  -0.04067634
0.17625926  -0.04083482
0.17939502  -0.04098644
0.18253234  -0.04113101
0.18567039  -0.04126831
0.18880837  -0.04139816
0.19194553  -0.04152036
0.19508113  -0.04163471
0.19821445  -0.04174103
0.20134480  -0.04183913
0.20447153  -0.04192882
0.20759401  -0.04200993
0.21071166  -0.04208228
0.21382389  -0.04214570
0.21693019  -0.04220002
0.22003004  -0.04224508
0.22312299  -0.04228073
0.22620860  -0.04230681
0.22928647  -0.04232317
0.23235624  -0.04232968
0.23541757  -0.04232621
0.23847017  -0.04231262
0.24151379  -0.04228879
0.24454820  -0.04225461
0.24757321  -0.04220997
0.25058868  -0.04215477
0.25359450  -0.04208891
0.25659059  -0.04201231
0.25957691  -0.04192489
0.26255346  -0.04182657
0.26552028  -0.04171730
0.26847744  -0.04159701
0.27142505  -0.04146566
0.27436327  -0.04132321
0.27729227  -0.04116962
0.28021229  -0.04100488
0.28312357  -0.04082896
0.28602642  -0.04064186
0.28892116  -0.04044359
0.29180818  -0.04023415
0.29468786  -0.04001356
0.29756065  -0.03978186
0.30042702  -0.03953907
0.30328749  -0.03928526
0.30614259  -0.03902046
0.30899291  -0.03874474
0.31183905  -0.03845818
0.31468166  -0.03816087
0.31752140  -0.03785288
0.32035899  -0.03753432
0.32319516  -0.03720530
0.32603068  -0.03686594
0.32886634  -0.03651636
0.33170296  -0.03615669
0.33454141  -0.03578709
0.33738255  -0.03540771
0.34022729  -0.03501870
0.34307656  -0.03462024
0.34593132  -0.03421250
0.34879253  -0.03379567
0.35166120  -0.03336995
0.35453836  -0.03293554
0.35742503  -0.03249264
0.36032227  -0.03204149
0.36323118  -0.03158230
0.36615283  -0.03111531
0.36908834  -0.03064076
0.37203883  -0.03015890
0.37500544  -0.02966998
0.37798932  -0.02917428
0.38099163  -0.02867204
0.38401353  -0.02816357
0.38705621  -0.02764912
0.39012085  -0.02712900
0.39320864  -0.02660350
0.39632077  -0.02607291
0.39945843  -0.02553754
0.40262283  -0.02499770
0.40581516  -0.02445371
0.40903661  -0.02390589
0.41228837  -0.02335455
0.41557163  -0.02280003
0.41888757  -0.02224266
0.42223736  -0.02168278
0.42562215  -0.02112072
0.42904310  -0.02055682
0.43250134  -0.01999144
0.43599799  -0.01942491
0.43953415  -0.01885759
0.44311091  -0.01828982
0.44672934  -0.01772196
0.45039047  -0.01715436
0.45409533  -0.01658737
0.45784491  -0.01602135
0.46164017  -0.01545666
0.46548206  -0.01489365
0.46937147  -0.01433267
0.47330929  -0.01377407
0.47729634  -0.01321821
0.48133344  -0.01266544
0.48542135  -0.01211611
0.48956079  -0.01157056
0.49375244  -0.01102913
0.49799693  -0.01049217
0.50229487  -0.00996002
0.50664679  -0.00943301
0.51105320  -0.00891147
0.51551452  -0.00839572
0.52003116  -0.00788609
0.52460344  -0.00738290
0.52923164  -0.00688645
0.53391599  -0.00639705
0.53865663  -0.00591500
0.54345368  -0.00544059
0.54830714  -0.00497411
0.55321700  -0.00451585
0.55818315  -0.00406606
0.56320542  -0.00362503
0.56828357  -0.00319300
0.57341727  -0.00277022
0.57860615  -0.00235693
0.58384973  -0.00195337
0.58914747  -0.00155976
0.59449875  -0.00117631
0.59990287  -0.00080322
0.60535905  -0.00044068
0.61086641  -0.00008889
0.61642401  0.00025199
0.62203081  0.00058180
0.62768569  0.00090038
0.63338743  0.00120760
0.63913474  0.00150333
0.64492623  0.00178745
0.65076041  0.00205985
0.65663573  0.00232046
0.66255050  0.00256918
0.66850299  0.00280594
0.67449134  0.00303071
0.68051361  0.00324342
0.68656777  0.00344406
0.69265168  0.00363260
0.69876313  0.00380906
0.70489980  0.00397343
0.71105928  0.00412574
0.71723907  0.00426604
0.72343658  0.00439437
0.72964913  0.00451080
0.73587393  0.00461541
0.74210812  0.00470829
0.74834875  0.00478956
0.75459277  0.00485933
0.76083707  0.00491774
0.76707842  0.00496494
0.77331354  0.00500110
0.77953906  0.00502639
0.78575152  0.00504101
0.79194741  0.00504516
0.79812312  0.00503906
0.80427500  0.00502294
0.81039931  0.00499706
0.81649226  0.00496167
0.82255000  0.00491706
0.82856864  0.00486349
0.83454420  0.00480129
0.84047271  0.00473075
0.84635012  0.00465222
0.85217235  0.00456602
0.85793532  0.00447251
0.86363489  0.00437205
0.86926693  0.00426502
0.87482729  0.00415181
0.88031182  0.00403281
0.88571636  0.00390843
0.89103680  0.00377910
0.89626900  0.00364525
0.90140890  0.00350731
0.90645245  0.00336574
0.91139565  0.00322100
0.91623456  0.00307356
0.92096531  0.00292390
0.92558412  0.00277250
0.93008729  0.00261987
0.93447122  0.00246649
0.93873243  0.00231288
0.94286757  0.00215956
0.94687343  0.00200704
0.95074695  0.00185586
0.95448527  0.00170655
0.95808567  0.00155964
0.96154566  0.00141567
0.96486298  0.00127519
0.96803557  0.00113875
0.97106165  0.00100690
0.97393970  0.00088019
0.97666850  0.00075916
0.97924714  0.00064439
0.98167504  0.00053641
0.98395196  0.00043579
0.98607805  0.00034307
0.98805385  0.00025881
0.98988033  0.00018356
0.99155890  0.00011786
0.99309144  0.00006225
0.99448033  0.00001726
0.99572848  -0.00001655
0.99683934  -0.00003868
0.99781695  -0.00004860
0.99866595  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
