# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07144
# Species         : Hypsipetes_borbonicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.20 mm
# Secondary1       : 88.30 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 102.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2208
# Efficiency Index : 0.0486
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35528661  0.14686269
0.35240201  0.14731897
0.34952712  0.14775529
0.34666090  0.14817161
0.34380232  0.14856786
0.34095038  0.14894399
0.33810410  0.14929995
0.33526252  0.14963568
0.33242471  0.14995116
0.32958975  0.15024634
0.32675677  0.15052119
0.32392491  0.15077568
0.32109335  0.15100979
0.31826128  0.15122350
0.31542794  0.15141679
0.31259259  0.15158966
0.30975452  0.15174209
0.30691305  0.15187408
0.30406754  0.15198564
0.30121738  0.15207676
0.29836199  0.15214746
0.29550082  0.15219775
0.29263337  0.15222764
0.28975915  0.15223716
0.28687774  0.15222632
0.28398872  0.15219515
0.28109172  0.15214369
0.27818642  0.15207196
0.27527251  0.15198001
0.27234975  0.15186787
0.26941790  0.15173558
0.26647678  0.15158319
0.26352624  0.15141075
0.26056618  0.15121831
0.25759652  0.15100593
0.25461723  0.15077365
0.25162831  0.15052154
0.24862979  0.15024966
0.24562176  0.14995808
0.24260434  0.14964685
0.23957766  0.14931606
0.23654192  0.14896576
0.23349735  0.14859604
0.23044420  0.14820695
0.22738278  0.14779859
0.22431342  0.14737103
0.22123647  0.14692434
0.21815236  0.14645860
0.21506151  0.14597391
0.21196439  0.14547033
0.20886151  0.14494795
0.20575341  0.14440686
0.20264065  0.14384715
0.19952384  0.14326889
0.19640360  0.14267217
0.19328059  0.14205708
0.19015551  0.14142371
0.18702907  0.14077214
0.18390201  0.14010246
0.18077511  0.13941475
0.17764917  0.13870910
0.17452499  0.13798561
0.17140344  0.13724434
0.16828536  0.13648539
0.16517166  0.13570884
0.16206324  0.13491477
0.15896102  0.13410327
0.15586595  0.13327440
0.15277899  0.13242826
0.14970111  0.13156491
0.14663331  0.13068444
0.14357658  0.12978691
0.14053194  0.12887240
0.13750041  0.12794097
0.13448302  0.12699270
0.13148081  0.12602763
0.12849481  0.12504585
0.12552608  0.12404739
0.12257567  0.12303233
0.11964461  0.12200071
0.11673396  0.12095257
0.11384476  0.11988798
0.11097805  0.11880696
0.10813487  0.11770955
0.10531623  0.11659580
0.10252317  0.11546573
0.09975668  0.11431936
0.09701775  0.11315672
0.09430737  0.11197784
0.09162649  0.11078271
0.08897606  0.10957136
0.08635701  0.10834378
0.08377023  0.10709997
0.08121661  0.10583994
0.07869700  0.10456366
0.07621223  0.10327113
0.07376310  0.10196232
0.07135038  0.10063721
0.06897481  0.09929578
0.06663710  0.09793797
0.06433791  0.09656375
0.06207789  0.09517308
0.05985763  0.09376591
0.05767770  0.09234216
0.05553860  0.09090180
0.05344083  0.08944473
0.05138481  0.08797090
0.04937094  0.08648022
0.04739956  0.08497261
0.04547098  0.08344797
0.04358545  0.08190622
0.04174318  0.08034726
0.03994432  0.07877097
0.03818898  0.07717726
0.03647723  0.07556600
0.03480907  0.07393708
0.03318447  0.07229037
0.03160334  0.07062575
0.03006553  0.06894308
0.02857086  0.06724224
0.02711909  0.06552307
0.02570993  0.06378545
0.02434306  0.06202922
0.02301808  0.06025425
0.02173457  0.05846037
0.02049206  0.05664745
0.01929003  0.05481532
0.01812794  0.05296384
0.01700519  0.05109285
0.01592114  0.04920220
0.01487514  0.04729173
0.01386649  0.04536131
0.01289447  0.04341077
0.01195834  0.04143998
0.01105733  0.03944879
0.01019067  0.03743706
0.00935756  0.03540465
0.00855721  0.03335145
0.00778882  0.03127733
0.00705161  0.02918217
0.00634479  0.02706587
0.00566760  0.02492834
0.00501932  0.02276950
0.00439924  0.02058926
0.00380670  0.01838757
0.00324109  0.01616438
0.00270186  0.01391967
0.00218855  0.01165342
0.00170074  0.00936563
0.00123812  0.00705634
0.00080050  0.00472559
0.00038778  0.00237344
0.00000000  0.00000000
0.00038778  -0.00142423
0.00080050  -0.00277682
0.00123812  -0.00406149
0.00170074  -0.00528183
0.00218855  -0.00644123
0.00270186  -0.00754297
0.00324109  -0.00859015
0.00380670  -0.00958575
0.00439924  -0.01053261
0.00501932  -0.01143343
0.00566760  -0.01229080
0.00634479  -0.01310718
0.00705161  -0.01388493
0.00778882  -0.01462627
0.00855721  -0.01533334
0.00935756  -0.01600817
0.01019067  -0.01665268
0.01105733  -0.01726872
0.01195834  -0.01785802
0.01289447  -0.01842225
0.01386649  -0.01896297
0.01487514  -0.01948169
0.01592114  -0.01997982
0.01700519  -0.02045869
0.01812794  -0.02091959
0.01929003  -0.02136371
0.02049206  -0.02179220
0.02173457  -0.02220612
0.02301808  -0.02260649
0.02434306  -0.02299426
0.02570993  -0.02337035
0.02711909  -0.02373558
0.02857086  -0.02409077
0.03006553  -0.02443665
0.03160334  -0.02477393
0.03318447  -0.02510327
0.03480907  -0.02542526
0.03647723  -0.02574049
0.03818898  -0.02604949
0.03994432  -0.02635274
0.04174318  -0.02665070
0.04358545  -0.02694380
0.04547098  -0.02723241
0.04739956  -0.02751691
0.04937094  -0.02779760
0.05138481  -0.02807479
0.05344083  -0.02834875
0.05553860  -0.02861970
0.05767770  -0.02888788
0.05985763  -0.02915346
0.06207789  -0.02941662
0.06433791  -0.02967750
0.06663710  -0.02993621
0.06897481  -0.03019287
0.07135038  -0.03044755
0.07376310  -0.03070032
0.07621223  -0.03095123
0.07869700  -0.03120029
0.08121661  -0.03144753
0.08377023  -0.03169295
0.08635701  -0.03193652
0.08897606  -0.03217822
0.09162649  -0.03241800
0.09430737  -0.03265580
0.09701775  -0.03289156
0.09975668  -0.03312520
0.10252317  -0.03335663
0.10531623  -0.03358574
0.10813487  -0.03381243
0.11097805  -0.03403659
0.11384476  -0.03425808
0.11673396  -0.03447678
0.11964461  -0.03469253
0.12257567  -0.03490521
0.12552608  -0.03511464
0.12849481  -0.03532069
0.13148081  -0.03552317
0.13448302  -0.03572193
0.13750041  -0.03591678
0.14053194  -0.03610756
0.14357658  -0.03629409
0.14663331  -0.03647618
0.14970111  -0.03665365
0.15277899  -0.03682632
0.15586595  -0.03699398
0.15896102  -0.03715646
0.16206324  -0.03731356
0.16517166  -0.03746510
0.16828536  -0.03761087
0.17140344  -0.03775070
0.17452499  -0.03788438
0.17764917  -0.03801173
0.18077511  -0.03813256
0.18390201  -0.03824669
0.18702907  -0.03835392
0.19015551  -0.03845407
0.19328059  -0.03854697
0.19640360  -0.03863243
0.19952384  -0.03871028
0.20264065  -0.03878035
0.20575341  -0.03884246
0.20886151  -0.03889645
0.21196439  -0.03894217
0.21506151  -0.03897945
0.21815236  -0.03900814
0.22123647  -0.03902809
0.22431342  -0.03903917
0.22738278  -0.03904124
0.23044420  -0.03903415
0.23349735  -0.03901779
0.23654192  -0.03899204
0.23957766  -0.03895678
0.24260434  -0.03891190
0.24562176  -0.03885730
0.24862979  -0.03879289
0.25162831  -0.03871858
0.25461723  -0.03863428
0.25759652  -0.03853993
0.26056618  -0.03843544
0.26352624  -0.03832078
0.26647678  -0.03819587
0.26941790  -0.03806068
0.27234975  -0.03791517
0.27527251  -0.03775931
0.27818642  -0.03759308
0.28109172  -0.03741646
0.28398872  -0.03722945
0.28687774  -0.03703206
0.28975915  -0.03682428
0.29263337  -0.03660616
0.29550082  -0.03637770
0.29836199  -0.03613895
0.30121738  -0.03588995
0.30406754  -0.03563076
0.30691305  -0.03536143
0.30975452  -0.03508204
0.31259259  -0.03479267
0.31542794  -0.03449340
0.31826128  -0.03418433
0.32109335  -0.03386556
0.32392491  -0.03353721
0.32675677  -0.03319940
0.32958975  -0.03285225
0.33242471  -0.03249591
0.33526252  -0.03213052
0.33810410  -0.03175623
0.34095038  -0.03137321
0.34380232  -0.03098164
0.34666090  -0.03058167
0.34952712  -0.03017352
0.35240201  -0.02975735
0.35528661  -0.02933339
0.35818199  -0.02890184
0.36108922  -0.02846291
0.36400942  -0.02801683
0.36694368  -0.02756383
0.36989315  -0.02710414
0.37285897  -0.02663802
0.37584229  -0.02616571
0.37884427  -0.02568746
0.38186610  -0.02520355
0.38490895  -0.02471424
0.38797403  -0.02421981
0.39106251  -0.02372054
0.39417560  -0.02321670
0.39731451  -0.02270861
0.40048044  -0.02219654
0.40367459  -0.02168080
0.40689816  -0.02116170
0.41015234  -0.02063954
0.41343834  -0.02011464
0.41675733  -0.01958731
0.42011049  -0.01905788
0.42349899  -0.01852666
0.42692398  -0.01799399
0.43038661  -0.01746018
0.43388801  -0.01692558
0.43742927  -0.01639051
0.44101150  -0.01585531
0.44463576  -0.01532031
0.44830311  -0.01478585
0.45201456  -0.01425227
0.45577113  -0.01371990
0.45957377  -0.01318908
0.46342344  -0.01266015
0.46732105  -0.01213344
0.47126747  -0.01160929
0.47526354  -0.01108804
0.47931009  -0.01057002
0.48340786  -0.01005556
0.48755760  -0.00954498
0.49175998  -0.00903862
0.49601566  -0.00853680
0.50032521  -0.00803984
0.50468920  -0.00754805
0.50910812  -0.00706176
0.51358241  -0.00658126
0.51811247  -0.00610686
0.52269863  -0.00563886
0.52734117  -0.00517757
0.53204032  -0.00472325
0.53679622  -0.00427621
0.54160898  -0.00383671
0.54647863  -0.00340502
0.55140513  -0.00298141
0.55638839  -0.00256614
0.56142821  -0.00215946
0.56652437  -0.00176160
0.57167655  -0.00137280
0.57688435  -0.00099328
0.58214729  -0.00062327
0.58746485  -0.00026296
0.59283639  0.00008743
0.59826119  0.00042773
0.60373849  0.00075775
0.60926739  0.00107733
0.61484694  0.00138630
0.62047611  0.00168452
0.62615375  0.00197184
0.63187865  0.00224815
0.63764950  0.00251331
0.64346490  0.00276724
0.64932336  0.00300984
0.65522329  0.00324102
0.66116303  0.00346071
0.66714081  0.00366886
0.67315476  0.00386543
0.67920294  0.00405038
0.68528328  0.00422369
0.69139365  0.00438535
0.69753181  0.00453537
0.70369543  0.00467377
0.70988208  0.00480059
0.71608925  0.00491586
0.72231431  0.00501964
0.72855458  0.00511201
0.73480724  0.00519305
0.74106942  0.00526287
0.74733814  0.00532156
0.75361034  0.00536927
0.75988287  0.00540612
0.76615250  0.00543228
0.77241590  0.00544791
0.77866969  0.00545319
0.78491040  0.00544830
0.79113446  0.00543347
0.79733827  0.00540891
0.80351813  0.00537486
0.80967028  0.00533155
0.81579092  0.00527926
0.82187615  0.00521826
0.82792206  0.00514882
0.83392465  0.00507126
0.83987992  0.00498587
0.84578378  0.00489299
0.85163215  0.00479295
0.85742089  0.00468610
0.86314585  0.00457280
0.86880288  0.00445341
0.87438778  0.00432832
0.87989638  0.00419793
0.88532451  0.00406264
0.89066802  0.00392285
0.89592275  0.00377900
0.90108460  0.00363152
0.90614950  0.00348086
0.91111344  0.00332745
0.91597245  0.00317178
0.92072263  0.00301430
0.92536019  0.00285550
0.92988140  0.00269586
0.93428264  0.00253587
0.93856043  0.00237603
0.94271139  0.00221685
0.94673230  0.00205884
0.95062009  0.00190251
0.95437188  0.00174839
0.95798495  0.00159700
0.96145681  0.00144888
0.96478518  0.00130455
0.96796802  0.00116455
0.97100354  0.00102943
0.97389023  0.00089972
0.97662689  0.00077597
0.97921260  0.00065871
0.98164680  0.00054849
0.98392928  0.00044586
0.98606021  0.00035135
0.98804017  0.00026550
0.98987015  0.00018886
0.99155160  0.00012195
0.99308645  0.00006531
0.99447713  0.00001947
0.99572659  -0.00001506
0.99683835  -0.00003775
0.99781652  -0.00004809
0.99866583  -0.00004557
0.99939163  -0.00002971
1.00000000  0.00000000
