# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05305
# Species         : Ptilotula_penicillata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 62.70 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2152
# Efficiency Index : 0.0461
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11698075  0.12252203
0.11408857  0.12143925
0.11121884  0.12033980
0.10837260  0.11922372
0.10555086  0.11809105
0.10275464  0.11694182
0.09998495  0.11577607
0.09724279  0.11459382
0.09452913  0.11339509
0.09184493  0.11217990
0.08919114  0.11094826
0.08656869  0.10970018
0.08397846  0.10843567
0.08142136  0.10715472
0.07889823  0.10585733
0.07640990  0.10454349
0.07395717  0.10321318
0.07154082  0.10186638
0.06916158  0.10050306
0.06682016  0.09912320
0.06451724  0.09772676
0.06225346  0.09631370
0.06002940  0.09488396
0.05784564  0.09343751
0.05570270  0.09197428
0.05360105  0.09049421
0.05154113  0.08899723
0.04952334  0.08748327
0.04754803  0.08595226
0.04561549  0.08440410
0.04372599  0.08283872
0.04187973  0.08125602
0.04007688  0.07965590
0.03831754  0.07803826
0.03660178  0.07640300
0.03492962  0.07475000
0.03330101  0.07307916
0.03171587  0.07139035
0.03017406  0.06968345
0.02867540  0.06795834
0.02721965  0.06621489
0.02580652  0.06445297
0.02443570  0.06267244
0.02310679  0.06087318
0.02181938  0.05905504
0.02057300  0.05721789
0.01936713  0.05536159
0.01820123  0.05348601
0.01707471  0.05159099
0.01598694  0.04967642
0.01493726  0.04774214
0.01392498  0.04578803
0.01294938  0.04381396
0.01200973  0.04181980
0.01110526  0.03980543
0.01023520  0.03777073
0.00939877  0.03571558
0.00859516  0.03363989
0.00782359  0.03154355
0.00708328  0.02942647
0.00637344  0.02728858
0.00569332  0.02512981
0.00504220  0.02295010
0.00441936  0.02074941
0.00382416  0.01852771
0.00325600  0.01628498
0.00271432  0.01402123
0.00219865  0.01173648
0.00170860  0.00943077
0.00124385  0.00710417
0.00080421  0.00475677
0.00038958  0.00238866
0.00000000  0.00000000
0.00038958  -0.00143013
0.00080421  -0.00278917
0.00124385  -0.00408082
0.00170860  -0.00530864
0.00219865  -0.00647604
0.00271432  -0.00758625
0.00325600  -0.00864239
0.00382416  -0.00964739
0.00441936  -0.01060410
0.00504220  -0.01151521
0.00569332  -0.01238328
0.00637344  -0.01321077
0.00708328  -0.01400002
0.00782359  -0.01475324
0.00859516  -0.01547256
0.00939877  -0.01615999
0.01023520  -0.01681746
0.01110526  -0.01744678
0.01200973  -0.01804970
0.01294938  -0.01862784
0.01392498  -0.01918279
0.01493726  -0.01971602
0.01598694  -0.02022894
0.01707471  -0.02072288
0.01820123  -0.02119910
0.01936713  -0.02165879
0.02057300  -0.02210309
0.02181938  -0.02253305
0.02310679  -0.02294968
0.02443570  -0.02335392
0.02580652  -0.02374667
0.02721965  -0.02412877
0.02867540  -0.02450100
0.03017406  -0.02486410
0.03171587  -0.02521876
0.03330101  -0.02556563
0.03492962  -0.02590531
0.03660178  -0.02623835
0.03831754  -0.02656529
0.04007688  -0.02688660
0.04187973  -0.02720274
0.04372599  -0.02751411
0.04561549  -0.02782110
0.04754803  -0.02812404
0.04952334  -0.02842327
0.05154113  -0.02871905
0.05360105  -0.02901166
0.05570270  -0.02930132
0.05784564  -0.02958824
0.06002940  -0.02987260
0.06225346  -0.03015457
0.06451724  -0.03043426
0.06682016  -0.03071181
0.06916158  -0.03098729
0.07154082  -0.03126080
0.07395717  -0.03153237
0.07640990  -0.03180206
0.07889823  -0.03206988
0.08142136  -0.03233583
0.08397846  -0.03259991
0.08656869  -0.03286208
0.08919114  -0.03312232
0.09184493  -0.03338056
0.09452913  -0.03363675
0.09724279  -0.03389081
0.09998495  -0.03414265
0.10275464  -0.03439218
0.10555086  -0.03463928
0.10837260  -0.03488384
0.11121884  -0.03512574
0.11408857  -0.03536484
0.11698075  -0.03560100
0.11989434  -0.03583407
0.12282828  -0.03606390
0.12578155  -0.03629033
0.12875308  -0.03651320
0.13174184  -0.03673232
0.13474677  -0.03694753
0.13776684  -0.03715865
0.14080100  -0.03736550
0.14384823  -0.03756788
0.14690751  -0.03776561
0.14997782  -0.03795850
0.15305817  -0.03814635
0.15614755  -0.03832898
0.15924501  -0.03850617
0.16234958  -0.03867774
0.16546031  -0.03884349
0.16857629  -0.03900322
0.17169659  -0.03915673
0.17482035  -0.03930383
0.17794668  -0.03944432
0.18107475  -0.03957800
0.18420374  -0.03970469
0.18733285  -0.03982419
0.19046131  -0.03993631
0.19358838  -0.04004086
0.19671333  -0.04013767
0.19983549  -0.04022655
0.20295419  -0.04030733
0.20606881  -0.04037982
0.20917873  -0.04044387
0.21228341  -0.04049930
0.21538229  -0.04054596
0.21847487  -0.04058368
0.22156069  -0.04061232
0.22463931  -0.04063173
0.22771033  -0.04064177
0.23077337  -0.04064230
0.23382811  -0.04063320
0.23687425  -0.04061434
0.23991153  -0.04058560
0.24293973  -0.04054687
0.24595864  -0.04049804
0.24896814  -0.04043903
0.25196809  -0.04036973
0.25495843  -0.04029007
0.25793912  -0.04019997
0.26091014  -0.04009935
0.26387155  -0.03998816
0.26682340  -0.03986634
0.26976581  -0.03973386
0.27269893  -0.03959065
0.27562295  -0.03943671
0.27853808  -0.03927200
0.28144458  -0.03909652
0.28434275  -0.03891025
0.28723292  -0.03871320
0.29011547  -0.03850539
0.29299079  -0.03828682
0.29585932  -0.03805753
0.29872154  -0.03781755
0.30157796  -0.03756694
0.30442913  -0.03730575
0.30727562  -0.03703403
0.31011804  -0.03675186
0.31295704  -0.03645932
0.31579329  -0.03615650
0.31862750  -0.03584350
0.32146041  -0.03552042
0.32429279  -0.03518739
0.32712544  -0.03484451
0.32995917  -0.03449193
0.33279486  -0.03412979
0.33563337  -0.03375824
0.33847562  -0.03337742
0.34132253  -0.03298752
0.34417507  -0.03258870
0.34703422  -0.03218115
0.34990097  -0.03176506
0.35277636  -0.03134062
0.35566142  -0.03090804
0.35855722  -0.03046754
0.36146484  -0.03001933
0.36438538  -0.02956365
0.36731995  -0.02910073
0.37026968  -0.02863081
0.37323572  -0.02815415
0.37621922  -0.02767099
0.37922134  -0.02718161
0.38224325  -0.02668627
0.38528615  -0.02618525
0.38835121  -0.02567882
0.39143964  -0.02516728
0.39455264  -0.02465092
0.39769139  -0.02413003
0.40085711  -0.02360492
0.40405100  -0.02307590
0.40727425  -0.02254327
0.41052807  -0.02200735
0.41381363  -0.02146847
0.41713214  -0.02092694
0.42048476  -0.02038310
0.42387265  -0.01983727
0.42729698  -0.01928979
0.43075888  -0.01874099
0.43425948  -0.01819121
0.43779989  -0.01764079
0.44138120  -0.01709007
0.44500447  -0.01653940
0.44867076  -0.01598912
0.45238108  -0.01543958
0.45613645  -0.01489111
0.45993783  -0.01434407
0.46378616  -0.01379881
0.46768235  -0.01325566
0.47162728  -0.01271497
0.47562179  -0.01217708
0.47966669  -0.01164233
0.48376275  -0.01111107
0.48791070  -0.01058363
0.49211121  -0.01006035
0.49636493  -0.00954155
0.50067246  -0.00902757
0.50503434  -0.00851873
0.50945107  -0.00801535
0.51392309  -0.00751775
0.51845080  -0.00702624
0.52303453  -0.00654114
0.52767456  -0.00606273
0.53237110  -0.00559132
0.53712433  -0.00512720
0.54193433  -0.00467065
0.54680114  -0.00422196
0.55172471  -0.00378139
0.55670496  -0.00334921
0.56174170  -0.00292567
0.56683469  -0.00251102
0.57198361  -0.00210551
0.57718808  -0.00170937
0.58244762  -0.00132281
0.58776169  -0.00094606
0.59312966  -0.00057933
0.59855082  -0.00022279
0.60402439  0.00012334
0.60954950  0.00045891
0.61512519  0.00078375
0.62075041  0.00109769
0.62642404  0.00140060
0.63214485  0.00169234
0.63791155  0.00197280
0.64372274  0.00224185
0.64957692  0.00249940
0.65547251  0.00274537
0.66140785  0.00297968
0.66738117  0.00320226
0.67339061  0.00341308
0.67943421  0.00361208
0.68550993  0.00379925
0.69161564  0.00397457
0.69774909  0.00413805
0.70390795  0.00428970
0.71008981  0.00442955
0.71629215  0.00455765
0.72251235  0.00467403
0.72874772  0.00477879
0.73499547  0.00487199
0.74125272  0.00495373
0.74751648  0.00502413
0.75378371  0.00508330
0.76005126  0.00513139
0.76631589  0.00516854
0.77257431  0.00519492
0.77882311  0.00521072
0.78505883  0.00521611
0.79127792  0.00521131
0.79747677  0.00519654
0.80365169  0.00517203
0.80979893  0.00513802
0.81591468  0.00509478
0.82199507  0.00504258
0.82803616  0.00498171
0.83403399  0.00491246
0.83998453  0.00483515
0.84588372  0.00475010
0.85172748  0.00465764
0.85751167  0.00455814
0.86323215  0.00445193
0.86888477  0.00433941
0.87446534  0.00422095
0.87996969  0.00409695
0.88539366  0.00396781
0.89073309  0.00383395
0.89598385  0.00369580
0.90114183  0.00355379
0.90620296  0.00340838
0.91116324  0.00326000
0.91601870  0.00310914
0.92076546  0.00295626
0.92539971  0.00280184
0.92991773  0.00264638
0.93431592  0.00249036
0.93859078  0.00233430
0.94273895  0.00217869
0.94675720  0.00202407
0.95064248  0.00187094
0.95439189  0.00171983
0.95800272  0.00157128
0.96147249  0.00142582
0.96479891  0.00128398
0.96797994  0.00114630
0.97101379  0.00101334
0.97389896  0.00088563
0.97663423  0.00076373
0.97921869  0.00064817
0.98165178  0.00053951
0.98393328  0.00043829
0.98606336  0.00034506
0.98804258  0.00026036
0.98987195  0.00018474
0.99155289  0.00011873
0.99308733  0.00006287
0.99447769  0.00001769
0.99572692  -0.00001628
0.99683852  -0.00003852
0.99781660  -0.00004852
0.99866585  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
