# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07483
# Species         : Acridotheres_tricolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 124.20 mm
# Secondary1       : 95.60 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 72.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2287
# Efficiency Index : 0.0524
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2689
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56095812  0.09443556
0.55591367  0.09572899
0.55092592  0.09701408
0.54599504  0.09829048
0.54112114  0.09955785
0.53630425  0.10081583
0.53154434  0.10206410
0.52684132  0.10330231
0.52219502  0.10453015
0.51760523  0.10574728
0.51307166  0.10695340
0.50859398  0.10814818
0.50417180  0.10933134
0.49980466  0.11050256
0.49549208  0.11166155
0.49123351  0.11280803
0.48702834  0.11394171
0.48287594  0.11506230
0.47877561  0.11616955
0.47472664  0.11726318
0.47072824  0.11834293
0.46677962  0.11940855
0.46287992  0.12045979
0.45902827  0.12149639
0.45522376  0.12251812
0.45146543  0.12352476
0.44775232  0.12451606
0.44408342  0.12549181
0.44045771  0.12645178
0.43687414  0.12739578
0.43333163  0.12832359
0.42982909  0.12923500
0.42636541  0.13012983
0.42293946  0.13100789
0.41955010  0.13186898
0.41619617  0.13271293
0.41287651  0.13353957
0.40958992  0.13434873
0.40633524  0.13514024
0.40311125  0.13591395
0.39991677  0.13666969
0.39675060  0.13740734
0.39361152  0.13812673
0.39049833  0.13882774
0.38740983  0.13951024
0.38434482  0.14017409
0.38130210  0.14081917
0.37828048  0.14144537
0.37527877  0.14205257
0.37229580  0.14264068
0.36933039  0.14320958
0.36638140  0.14375917
0.36344767  0.14428938
0.36052808  0.14480011
0.35762151  0.14529127
0.35472686  0.14576280
0.35184304  0.14621461
0.34896899  0.14664664
0.34610366  0.14705883
0.34324603  0.14745112
0.34039509  0.14782344
0.33754986  0.14817577
0.33470938  0.14850804
0.33187272  0.14882021
0.32903896  0.14911226
0.32620723  0.14938415
0.32337667  0.14963585
0.32054644  0.14986733
0.31771576  0.15007859
0.31488385  0.15026959
0.31204996  0.15044034
0.30921340  0.15059083
0.30637349  0.15072104
0.30352957  0.15083099
0.30068105  0.15092067
0.29782733  0.15099010
0.29496787  0.15103929
0.29210217  0.15106824
0.28922974  0.15107699
0.28635015  0.15106556
0.28346300  0.15103396
0.28056790  0.15098223
0.27766454  0.15091041
0.27475261  0.15081852
0.27183185  0.15070661
0.26890205  0.15057471
0.26596302  0.15042288
0.26301460  0.15025117
0.26005670  0.15005961
0.25708924  0.14984827
0.25411217  0.14961719
0.25112552  0.14936645
0.24812931  0.14909610
0.24512363  0.14880619
0.24210858  0.14849681
0.23908432  0.14816801
0.23605104  0.14781986
0.23300897  0.14745243
0.22995836  0.14706581
0.22689952  0.14666005
0.22383277  0.14623524
0.22075848  0.14579146
0.21767707  0.14532878
0.21458896  0.14484729
0.21149463  0.14434706
0.20839458  0.14382818
0.20528935  0.14329073
0.20217951  0.14273479
0.19906565  0.14216045
0.19594842  0.14156780
0.19282847  0.14095691
0.18970649  0.14032788
0.18658320  0.13968079
0.18345934  0.13901572
0.18033569  0.13833277
0.17721304  0.13763201
0.17409222  0.13691353
0.17097406  0.13617741
0.16785944  0.13542374
0.16474925  0.13465261
0.16164438  0.13386408
0.15854578  0.13305824
0.15545438  0.13223518
0.15237114  0.13139496
0.14929704  0.13053767
0.14623308  0.12966337
0.14318024  0.12877214
0.14013955  0.12786406
0.13711203  0.12693918
0.13409871  0.12599757
0.13110062  0.12503931
0.12811880  0.12406444
0.12515432  0.12307303
0.12220820  0.12206512
0.11928150  0.12104079
0.11637527  0.12000006
0.11349054  0.11894299
0.11062837  0.11786962
0.10778978  0.11677998
0.10497581  0.11567412
0.10218745  0.11455206
0.09942573  0.11341383
0.09669163  0.11225946
0.09398613  0.11108895
0.09131019  0.10990233
0.08866476  0.10869961
0.08605076  0.10748079
0.08346908  0.10624587
0.08092062  0.10499484
0.07840621  0.10372770
0.07592670  0.10244444
0.07348287  0.10114504
0.07107550  0.09982946
0.06870533  0.09849769
0.06637305  0.09714968
0.06407935  0.09578540
0.06182485  0.09440481
0.05961015  0.09300785
0.05743581  0.09159447
0.05530234  0.09016461
0.05321022  0.08871820
0.05115989  0.08725517
0.04915173  0.08577544
0.04718609  0.08427894
0.04526327  0.08276557
0.04338351  0.08123525
0.04154702  0.07968787
0.03975395  0.07812334
0.03800442  0.07654155
0.03629847  0.07494239
0.03463612  0.07332574
0.03301731  0.07169148
0.03144197  0.07003949
0.02990994  0.06836964
0.02842103  0.06668180
0.02697501  0.06497583
0.02557157  0.06325160
0.02421038  0.06150897
0.02289105  0.05974779
0.02161315  0.05796792
0.02037622  0.05616922
0.01917971  0.05435152
0.01802309  0.05251469
0.01690574  0.05065858
0.01582704  0.04878304
0.01478632  0.04688792
0.01378287  0.04497307
0.01281598  0.04303834
0.01188490  0.04108361
0.01098884  0.03910872
0.01012704  0.03711355
0.00929869  0.03509797
0.00850300  0.03306184
0.00773916  0.03100506
0.00700638  0.02892751
0.00630388  0.02682909
0.00563088  0.02470971
0.00498666  0.02256930
0.00437051  0.02040777
0.00378176  0.01822508
0.00321980  0.01602118
0.00268408  0.01379604
0.00217412  0.01154965
0.00168951  0.00928203
0.00122995  0.00699319
0.00079522  0.00468319
0.00038522  0.00235209
0.00000000  0.00000000
0.00038522  -0.00141635
0.00079522  -0.00276115
0.00122995  -0.00403812
0.00168951  -0.00525084
0.00217412  -0.00640269
0.00268408  -0.00749693
0.00321980  -0.00853668
0.00378176  -0.00952489
0.00437051  -0.01046440
0.00498666  -0.01135791
0.00563088  -0.01220800
0.00630388  -0.01301712
0.00700638  -0.01378763
0.00773916  -0.01452175
0.00850300  -0.01522161
0.00929869  -0.01588923
0.01012704  -0.01652654
0.01098884  -0.01713537
0.01188490  -0.01771747
0.01281598  -0.01827448
0.01378287  -0.01880798
0.01478632  -0.01931947
0.01582704  -0.01981034
0.01690574  -0.02028195
0.01802309  -0.02073557
0.01917971  -0.02117239
0.02037622  -0.02159355
0.02161315  -0.02200013
0.02289105  -0.02239313
0.02421038  -0.02277352
0.02557157  -0.02314219
0.02697501  -0.02349999
0.02842103  -0.02384772
0.02990994  -0.02418612
0.03144197  -0.02451589
0.03301731  -0.02483770
0.03463612  -0.02515214
0.03629847  -0.02545980
0.03800442  -0.02576120
0.03975395  -0.02605683
0.04154702  -0.02634716
0.04338351  -0.02663260
0.04526327  -0.02691355
0.04718609  -0.02719036
0.04915173  -0.02746336
0.05115989  -0.02773284
0.05321022  -0.02799907
0.05530234  -0.02826230
0.05743581  -0.02852274
0.05961015  -0.02878059
0.06182485  -0.02903601
0.06407935  -0.02928914
0.06637305  -0.02954012
0.06870533  -0.02978904
0.07107550  -0.03003599
0.07348287  -0.03028105
0.07592670  -0.03052425
0.07840621  -0.03076562
0.08092062  -0.03100519
0.08346908  -0.03124296
0.08605076  -0.03147890
0.08866476  -0.03171299
0.09131019  -0.03194520
0.09398613  -0.03217546
0.09669163  -0.03240371
0.09942573  -0.03262988
0.10218745  -0.03285388
0.10497581  -0.03307561
0.10778978  -0.03329497
0.11062837  -0.03351184
0.11349054  -0.03372610
0.11637527  -0.03393762
0.11928150  -0.03414626
0.12220820  -0.03435188
0.12515432  -0.03455434
0.12811880  -0.03475346
0.13110062  -0.03494910
0.13409871  -0.03514109
0.13711203  -0.03532926
0.14013955  -0.03551343
0.14318024  -0.03569344
0.14623308  -0.03586910
0.14929704  -0.03604023
0.15237114  -0.03620665
0.15545438  -0.03636816
0.15854578  -0.03652460
0.16164438  -0.03667576
0.16474925  -0.03682146
0.16785944  -0.03696151
0.17097406  -0.03709572
0.17409222  -0.03722391
0.17721304  -0.03734589
0.18033569  -0.03746147
0.18345934  -0.03757046
0.18658320  -0.03767269
0.18970649  -0.03776797
0.19282847  -0.03785613
0.19594842  -0.03793698
0.19906565  -0.03801037
0.20217951  -0.03807610
0.20528935  -0.03813403
0.20839458  -0.03818399
0.21149463  -0.03822581
0.21458896  -0.03825934
0.21767707  -0.03828444
0.22075848  -0.03830096
0.22383277  -0.03830876
0.22689952  -0.03830769
0.22995836  -0.03829764
0.23300897  -0.03827848
0.23605104  -0.03825009
0.23908432  -0.03821235
0.24210858  -0.03816516
0.24512363  -0.03810841
0.24812931  -0.03804203
0.25112552  -0.03796591
0.25411217  -0.03787997
0.25708924  -0.03778415
0.26005670  -0.03767838
0.26301460  -0.03756260
0.26596302  -0.03743675
0.26890205  -0.03730079
0.27183185  -0.03715469
0.27475261  -0.03699842
0.27766454  -0.03683195
0.28056790  -0.03665527
0.28346300  -0.03646838
0.28635015  -0.03627128
0.28922974  -0.03606399
0.29210217  -0.03584651
0.29496787  -0.03561888
0.29782733  -0.03538114
0.30068105  -0.03513332
0.30352957  -0.03487549
0.30637349  -0.03460770
0.30921340  -0.03433002
0.31204996  -0.03404254
0.31488385  -0.03374533
0.31771576  -0.03343849
0.32054644  -0.03312212
0.32337667  -0.03279635
0.32620723  -0.03246128
0.32903896  -0.03211704
0.33187272  -0.03176378
0.33470938  -0.03140163
0.33754986  -0.03103075
0.34039509  -0.03065130
0.34324603  -0.03026345
0.34610366  -0.02986738
0.34896899  -0.02946327
0.35184304  -0.02905130
0.35472686  -0.02863169
0.35762151  -0.02820464
0.36052808  -0.02777035
0.36344767  -0.02732907
0.36638140  -0.02688100
0.36933039  -0.02642639
0.37229580  -0.02596548
0.37527877  -0.02549851
0.37828048  -0.02502575
0.38130210  -0.02454745
0.38434482  -0.02406387
0.38740983  -0.02357530
0.39049833  -0.02308200
0.39361152  -0.02258426
0.39675060  -0.02208237
0.39991677  -0.02157662
0.40311125  -0.02106731
0.40633524  -0.02055474
0.40958992  -0.02003921
0.41287651  -0.01952104
0.41619617  -0.01900053
0.41955010  -0.01847801
0.42293946  -0.01795379
0.42636541  -0.01742819
0.42982909  -0.01690155
0.43333163  -0.01637418
0.43687414  -0.01584642
0.44045771  -0.01531859
0.44408342  -0.01479103
0.44775232  -0.01426406
0.45146543  -0.01373803
0.45522376  -0.01321327
0.45902827  -0.01269010
0.46287992  -0.01216887
0.46677962  -0.01164990
0.47072824  -0.01113353
0.47472664  -0.01062008
0.47877561  -0.01010990
0.48287594  -0.00960329
0.48702834  -0.00910060
0.49123351  -0.00860214
0.49549208  -0.00810823
0.49980466  -0.00761919
0.50417180  -0.00713533
0.50859398  -0.00665695
0.51307166  -0.00618438
0.51760523  -0.00571790
0.52219502  -0.00525781
0.52684132  -0.00480440
0.53154434  -0.00435796
0.53630425  -0.00391876
0.54112114  -0.00348708
0.54599504  -0.00306319
0.55092592  -0.00264735
0.55591367  -0.00223980
0.56095812  -0.00184080
0.56605903  -0.00145058
0.57121607  -0.00106937
0.57642885  -0.00069740
0.58169691  -0.00033488
0.58701969  0.00001800
0.59239657  0.00036102
0.59782683  0.00069401
0.60330970  0.00101680
0.60884429  0.00132920
0.61442964  0.00163107
0.62006471  0.00192227
0.62574837  0.00220265
0.63147939  0.00247209
0.63725646  0.00273048
0.64307817  0.00297771
0.64894305  0.00321370
0.65484950  0.00343837
0.66079584  0.00365164
0.66678030  0.00385347
0.67280103  0.00404381
0.67885605  0.00422263
0.68494332  0.00438991
0.69106069  0.00454565
0.69720592  0.00468986
0.70337667  0.00482255
0.70957051  0.00494376
0.71578491  0.00505354
0.72201727  0.00515194
0.72826487  0.00523904
0.73452491  0.00531493
0.74079449  0.00537970
0.74707065  0.00543347
0.75335030  0.00547636
0.75963031  0.00550852
0.76590741  0.00553011
0.77217830  0.00554127
0.77843958  0.00554221
0.78468775  0.00553310
0.79091928  0.00551417
0.79713052  0.00548562
0.80331778  0.00544769
0.80947731  0.00540064
0.81560527  0.00534471
0.82169778  0.00528019
0.82775091  0.00520736
0.83376066  0.00512651
0.83972300  0.00503795
0.84563387  0.00494202
0.85148916  0.00483904
0.85728472  0.00472936
0.86301640  0.00461334
0.86868004  0.00449134
0.87427144  0.00436376
0.87978641  0.00423097
0.88522079  0.00409339
0.89057040  0.00395142
0.89583109  0.00380549
0.90099875  0.00365603
0.90606931  0.00350348
0.91103874  0.00334830
0.91590306  0.00319093
0.92065840  0.00303185
0.92530091  0.00287154
0.92982690  0.00271048
0.93423273  0.00254915
0.93851490  0.00238806
0.94267005  0.00222770
0.94669494  0.00206860
0.95058651  0.00191125
0.95434186  0.00175618
0.95795829  0.00160392
0.96143329  0.00145498
0.96476459  0.00130991
0.96795014  0.00116923
0.97098816  0.00103349
0.97387714  0.00090321
0.97661587  0.00077895
0.97920345  0.00066123
0.98163932  0.00055060
0.98392328  0.00044760
0.98605549  0.00035276
0.98803655  0.00026663
0.98986746  0.00018974
0.99154967  0.00012263
0.99308513  0.00006581
0.99447628  0.00001982
0.99572608  -0.00001482
0.99683809  -0.00003760
0.99781641  -0.00004801
0.99866579  -0.00004554
0.99939163  -0.00002970
1.00000000  0.00000000
