# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07557
# Species         : Neocichla_gutturalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 86.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2328
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29472600  0.15135135
0.29186094  0.15138002
0.28898917  0.15138840
0.28611025  0.15137651
0.28322378  0.15134438
0.28032938  0.15129204
0.27742674  0.15121951
0.27451554  0.15112684
0.27159553  0.15101406
0.26866649  0.15088122
0.26572823  0.15072835
0.26278061  0.15055552
0.25982352  0.15036275
0.25685688  0.15015012
0.25388066  0.14991767
0.25089486  0.14966547
0.24789953  0.14939357
0.24489473  0.14910203
0.24188059  0.14879093
0.23885726  0.14846032
0.23582492  0.14811028
0.23278380  0.14774087
0.22973417  0.14735218
0.22667632  0.14694427
0.22361059  0.14651723
0.22053734  0.14607112
0.21745697  0.14560603
0.21436994  0.14512204
0.21127670  0.14461922
0.20817776  0.14409767
0.20507367  0.14355747
0.20196499  0.14299869
0.19885231  0.14242142
0.19573628  0.14182576
0.19261756  0.14121178
0.18949682  0.14057957
0.18637481  0.13992921
0.18325225  0.13926080
0.18012992  0.13857442
0.17700862  0.13787015
0.17388917  0.13714808
0.17077241  0.13640829
0.16765922  0.13565087
0.16455048  0.13487590
0.16144710  0.13408346
0.15835000  0.13327364
0.15526014  0.13244651
0.15217847  0.13160216
0.14910598  0.13074065
0.14604364  0.12986207
0.14299246  0.12896649
0.13995346  0.12805398
0.13692766  0.12712460
0.13391609  0.12617844
0.13091979  0.12521554
0.12793979  0.12423598
0.12497715  0.12323981
0.12203291  0.12222709
0.11910813  0.12119788
0.11620384  0.12015222
0.11332109  0.11909016
0.11046093  0.11801175
0.10762439  0.11691703
0.10481249  0.11580603
0.10202624  0.11467879
0.09926666  0.11353534
0.09653474  0.11237570
0.09383145  0.11119989
0.09115775  0.11000794
0.08851459  0.10879985
0.08590289  0.10757564
0.08332355  0.10633530
0.08077744  0.10507884
0.07826544  0.10380626
0.07578834  0.10251753
0.07334697  0.10121266
0.07094208  0.09989161
0.06857442  0.09855436
0.06624468  0.09720089
0.06395354  0.09583116
0.06170162  0.09444513
0.05948954  0.09304275
0.05731783  0.09162398
0.05518702  0.09018875
0.05309757  0.08873702
0.05104994  0.08726872
0.04904449  0.08578377
0.04708158  0.08428210
0.04516150  0.08276363
0.04328450  0.08122828
0.04145077  0.07967595
0.03966049  0.07810656
0.03791374  0.07652001
0.03621059  0.07491618
0.03455104  0.07329499
0.03293504  0.07165630
0.03136249  0.07000002
0.02983327  0.06832602
0.02834716  0.06663419
0.02690392  0.06492439
0.02550326  0.06319650
0.02414484  0.06145039
0.02282828  0.05968594
0.02155313  0.05790300
0.02031891  0.05610145
0.01912512  0.05428114
0.01797117  0.05244195
0.01685649  0.05058374
0.01578042  0.04870637
0.01474229  0.04680972
0.01374141  0.04489364
0.01277705  0.04295802
0.01184845  0.04100273
0.01095484  0.03902764
0.01009545  0.03703264
0.00926945  0.03501763
0.00847607  0.03298248
0.00771448  0.03092711
0.00698390  0.02885143
0.00628354  0.02675536
0.00561262  0.02463882
0.00497042  0.02250176
0.00435622  0.02034413
0.00376935  0.01816590
0.00320921  0.01596705
0.00267524  0.01374758
0.00216694  0.01150750
0.00168393  0.00924685
0.00122588  0.00696569
0.00079258  0.00466409
0.00038395  0.00234215
0.00000000  0.00000000
0.00038395  -0.00141254
0.00079258  -0.00275399
0.00122588  -0.00402807
0.00168393  -0.00523832
0.00216694  -0.00638811
0.00267524  -0.00748070
0.00320921  -0.00851916
0.00376935  -0.00950644
0.00435622  -0.01044537
0.00497042  -0.01133864
0.00561262  -0.01218880
0.00628354  -0.01299829
0.00698390  -0.01376946
0.00771448  -0.01450451
0.00847607  -0.01520557
0.00926945  -0.01587464
0.01009545  -0.01651363
0.01095484  -0.01712438
0.01184845  -0.01770861
0.01277705  -0.01826796
0.01374141  -0.01880400
0.01474229  -0.01931821
0.01578042  -0.01981199
0.01685649  -0.02028667
0.01797117  -0.02074351
0.01912512  -0.02118372
0.02031891  -0.02160841
0.02155313  -0.02201864
0.02282828  -0.02241544
0.02414484  -0.02279974
0.02550326  -0.02317243
0.02690392  -0.02353437
0.02834716  -0.02388633
0.02983327  -0.02422906
0.03136249  -0.02456325
0.03293504  -0.02488955
0.03455104  -0.02520857
0.03621059  -0.02552088
0.03791374  -0.02582699
0.03966049  -0.02612740
0.04145077  -0.02642256
0.04328450  -0.02671289
0.04516150  -0.02699876
0.04708158  -0.02728055
0.04904449  -0.02755855
0.05104994  -0.02783308
0.05309757  -0.02810438
0.05518702  -0.02837271
0.05731783  -0.02863827
0.05948954  -0.02890126
0.06170162  -0.02916182
0.06395354  -0.02942012
0.06624468  -0.02967627
0.06857442  -0.02993037
0.07094208  -0.03018250
0.07334697  -0.03043273
0.07578834  -0.03068110
0.07826544  -0.03092764
0.08077744  -0.03117237
0.08332355  -0.03141527
0.08590289  -0.03165634
0.08851459  -0.03189554
0.09115775  -0.03213283
0.09383145  -0.03236815
0.09653474  -0.03260144
0.09926666  -0.03283262
0.10202624  -0.03306159
0.10481249  -0.03328826
0.10762439  -0.03351253
0.11046093  -0.03373427
0.11332109  -0.03395336
0.11620384  -0.03416967
0.11910813  -0.03438306
0.12203291  -0.03459338
0.12497715  -0.03480049
0.12793979  -0.03500422
0.13091979  -0.03520441
0.13391609  -0.03540091
0.13692766  -0.03559352
0.13995346  -0.03578209
0.14299246  -0.03596644
0.14604364  -0.03614637
0.14910598  -0.03632172
0.15217847  -0.03649229
0.15526014  -0.03665790
0.15835000  -0.03681836
0.16144710  -0.03697348
0.16455048  -0.03712307
0.16765922  -0.03726694
0.17077241  -0.03740491
0.17388917  -0.03753678
0.17700862  -0.03766236
0.18012992  -0.03778148
0.18325225  -0.03789393
0.18637481  -0.03799954
0.18949682  -0.03809813
0.19261756  -0.03818952
0.19573628  -0.03827352
0.19885231  -0.03834998
0.20196499  -0.03841870
0.20507367  -0.03847954
0.20817776  -0.03853231
0.21127670  -0.03857688
0.21436994  -0.03861307
0.21745697  -0.03864074
0.22053734  -0.03865974
0.22361059  -0.03866993
0.22667632  -0.03867118
0.22973417  -0.03866336
0.23278380  -0.03864633
0.23582492  -0.03861998
0.23885726  -0.03858419
0.24188059  -0.03853887
0.24489473  -0.03848390
0.24789953  -0.03841920
0.25089486  -0.03834468
0.25388066  -0.03826025
0.25685688  -0.03816584
0.25982352  -0.03806139
0.26278061  -0.03794683
0.26572823  -0.03782212
0.26866649  -0.03768720
0.27159553  -0.03754205
0.27451554  -0.03738664
0.27742674  -0.03722093
0.28032938  -0.03704493
0.28322378  -0.03685862
0.28611025  -0.03666201
0.28898917  -0.03645510
0.29186094  -0.03623793
0.29472600  -0.03601051
0.29758483  -0.03577289
0.30043794  -0.03552510
0.30328587  -0.03526720
0.30612921  -0.03499926
0.30896856  -0.03472134
0.31180458  -0.03443351
0.31463793  -0.03413588
0.31746933  -0.03382853
0.32029952  -0.03351156
0.32312927  -0.03318509
0.32595938  -0.03284924
0.32879067  -0.03250414
0.33162401  -0.03214993
0.33446027  -0.03178675
0.33730036  -0.03141475
0.34014523  -0.03103409
0.34299583  -0.03064496
0.34585314  -0.03024751
0.34871817  -0.02984194
0.35159195  -0.02942845
0.35447551  -0.02900723
0.35736994  -0.02857848
0.36027630  -0.02814243
0.36319572  -0.02769930
0.36612929  -0.02724931
0.36907815  -0.02679271
0.37204346  -0.02632973
0.37502636  -0.02586062
0.37802802  -0.02538564
0.38104963  -0.02490506
0.38409236  -0.02441914
0.38715742  -0.02392814
0.39024599  -0.02343236
0.39335929  -0.02293208
0.39649851  -0.02242757
0.39966486  -0.02191915
0.40285954  -0.02140710
0.40608377  -0.02089174
0.40933874  -0.02037336
0.41262564  -0.01985228
0.41594566  -0.01932881
0.41929998  -0.01880327
0.42268977  -0.01827598
0.42611619  -0.01774727
0.42958038  -0.01721746
0.43308347  -0.01668687
0.43662658  -0.01615585
0.44021079  -0.01562472
0.44383719  -0.01509381
0.44750681  -0.01456345
0.45122070  -0.01403399
0.45497984  -0.01350576
0.45878522  -0.01297909
0.46263779  -0.01245432
0.46653844  -0.01193178
0.47048808  -0.01141181
0.47448753  -0.01089474
0.47853761  -0.01038089
0.48263910  -0.00987061
0.48679271  -0.00936420
0.49099914  -0.00886201
0.49525903  -0.00836435
0.49957297  -0.00787153
0.50394152  -0.00738388
0.50836517  -0.00690170
0.51284438  -0.00642531
0.51737952  -0.00595499
0.52197095  -0.00549106
0.52661893  -0.00503380
0.53132370  -0.00458350
0.53608540  -0.00414043
0.54090414  -0.00370489
0.54577994  -0.00327712
0.55071277  -0.00285740
0.55570254  -0.00244599
0.56074905  -0.00204311
0.56585207  -0.00164903
0.57101129  -0.00126396
0.57622630  -0.00088814
0.58149663  -0.00052177
0.58682174  -0.00016506
0.59220100  0.00018179
0.59763370  0.00051859
0.60311905  0.00084516
0.60865618  0.00116135
0.61424411  0.00146698
0.61988181  0.00176191
0.62556815  0.00204601
0.63130189  0.00231915
0.63708173  0.00258121
0.64290626  0.00283209
0.64877399  0.00307170
0.65468333  0.00329996
0.66063261  0.00351680
0.66662005  0.00372216
0.67264379  0.00391600
0.67870186  0.00409829
0.68479221  0.00426901
0.69091269  0.00442815
0.69706106  0.00457572
0.70323498  0.00471174
0.70943201  0.00483624
0.71564964  0.00494927
0.72188524  0.00505088
0.72813610  0.00514114
0.73439942  0.00522015
0.74067230  0.00528801
0.74695176  0.00534481
0.75323473  0.00539070
0.75951805  0.00542581
0.76579848  0.00545029
0.77207270  0.00546431
0.77833730  0.00546805
0.78458880  0.00546170
0.79082364  0.00544547
0.79703818  0.00541958
0.80322874  0.00538426
0.80939154  0.00533976
0.81552276  0.00528634
0.82161850  0.00522426
0.82767484  0.00515383
0.83368777  0.00507532
0.83965326  0.00498906
0.84556724  0.00489537
0.85142560  0.00479458
0.85722420  0.00468703
0.86295887  0.00457308
0.86862544  0.00445311
0.87421973  0.00432750
0.87973754  0.00419663
0.88517469  0.00406091
0.89052701  0.00392075
0.89579035  0.00377657
0.90096060  0.00362880
0.90603367  0.00347790
0.91100554  0.00332430
0.91587223  0.00316847
0.92062984  0.00301088
0.92527457  0.00285199
0.92980268  0.00269230
0.93421054  0.00253229
0.93849467  0.00237247
0.94265167  0.00221333
0.94667834  0.00205538
0.95057158  0.00189915
0.95432852  0.00174514
0.95794644  0.00159388
0.96142284  0.00144590
0.96475544  0.00130174
0.96794219  0.00116192
0.97098132  0.00102698
0.97387132  0.00089746
0.97661097  0.00077390
0.97919939  0.00065684
0.98163600  0.00054683
0.98392061  0.00044439
0.98605339  0.00035007
0.98803494  0.00026442
0.98986626  0.00018795
0.99154881  0.00012121
0.99308454  0.00006473
0.99447590  0.00001903
0.99572586  -0.00001537
0.99683797  -0.00003795
0.99781636  -0.00004820
0.99866578  -0.00004563
0.99939163  -0.00002972
1.00000000  0.00000000
