# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06999
# Species         : Ploceus_spekeoides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2115
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0350
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03178153  0.07155245
0.03023744  0.06984332
0.02873650  0.06811590
0.02727847  0.06637005
0.02586307  0.06460563
0.02448997  0.06282251
0.02315881  0.06102055
0.02186914  0.05919961
0.02062052  0.05735955
0.01941243  0.05550022
0.01824432  0.05362148
0.01711560  0.05172319
0.01602566  0.04980521
0.01497383  0.04786739
0.01395943  0.04590959
0.01298175  0.04393169
0.01204003  0.04193355
0.01113354  0.03991503
0.01026149  0.03787601
0.00942310  0.03581639
0.00861758  0.03373603
0.00784414  0.03163485
0.00710200  0.02951274
0.00639038  0.02736962
0.00570853  0.02520541
0.00505572  0.02302005
0.00443126  0.02081349
0.00383450  0.01858569
0.00326482  0.01633663
0.00272169  0.01406630
0.00220463  0.01177472
0.00171325  0.00946193
0.00124724  0.00712796
0.00080640  0.00477292
0.00039064  0.00239689
0.00000000  0.00000000
0.00039064  -0.00143350
0.00080640  -0.00279574
0.00124724  -0.00409045
0.00171325  -0.00532119
0.00220463  -0.00649137
0.00272169  -0.00760423
0.00326482  -0.00866289
0.00383450  -0.00967031
0.00443126  -0.01062932
0.00505572  -0.01154262
0.00570853  -0.01241280
0.00639038  -0.01324230
0.00710200  -0.01403346
0.00784414  -0.01478852
0.00861758  -0.01550961
0.00942310  -0.01619873
0.01026149  -0.01685781
0.01113354  -0.01748869
0.01204003  -0.01809310
0.01298175  -0.01867269
0.01395943  -0.01922902
0.01497383  -0.01976359
0.01602566  -0.02027780
0.01711560  -0.02077298
0.01824432  -0.02125041
0.01941243  -0.02171127
0.02062052  -0.02215670
0.02186914  -0.02258776
0.02315881  -0.02300547
0.02448997  -0.02341076
0.02586307  -0.02380453
0.02727847  -0.02418762
0.02873650  -0.02456083
0.03023744  -0.02492488
0.03178153  -0.02528048
0.03336895  -0.02562827
0.03499984  -0.02596885
0.03667428  -0.02630279
0.03839230  -0.02663061
0.04015389  -0.02695279
0.04195899  -0.02726978
0.04380748  -0.02758200
0.04569920  -0.02788983
0.04763394  -0.02819361
0.04961144  -0.02849366
0.05163140  -0.02879027
0.05369347  -0.02908369
0.05579725  -0.02937417
0.05794230  -0.02966190
0.06012815  -0.02994706
0.06235427  -0.03022983
0.06462011  -0.03051032
0.06692504  -0.03078866
0.06926845  -0.03106495
0.07164966  -0.03133924
0.07406796  -0.03161161
0.07652260  -0.03188208
0.07901282  -0.03215069
0.08153781  -0.03241742
0.08409674  -0.03268228
0.08668876  -0.03294524
0.08931299  -0.03320626
0.09196853  -0.03346528
0.09465444  -0.03372225
0.09736979  -0.03397708
0.10011360  -0.03422969
0.10288491  -0.03447999
0.10568272  -0.03472785
0.10850603  -0.03497317
0.11135381  -0.03521583
0.11422505  -0.03545568
0.11711870  -0.03569259
0.12003373  -0.03592641
0.12296909  -0.03615698
0.12592374  -0.03638415
0.12889664  -0.03660774
0.13188672  -0.03682759
0.13489295  -0.03704351
0.13791429  -0.03725534
0.14094970  -0.03746289
0.14399814  -0.03766596
0.14705861  -0.03786438
0.15013008  -0.03805794
0.15321156  -0.03824646
0.15630206  -0.03842974
0.15940060  -0.03860758
0.16250623  -0.03877978
0.16561800  -0.03894615
0.16873498  -0.03910649
0.17185628  -0.03926060
0.17498099  -0.03940829
0.17810827  -0.03954935
0.18123726  -0.03968359
0.18436714  -0.03981082
0.18749713  -0.03993084
0.19062644  -0.04004348
0.19375435  -0.04014853
0.19688012  -0.04024582
0.20000308  -0.04033516
0.20312255  -0.04041638
0.20623793  -0.04048931
0.20934859  -0.04055376
0.21245399  -0.04060959
0.21555358  -0.04065662
0.21864685  -0.04069469
0.22173335  -0.04072367
0.22481263  -0.04074339
0.22788429  -0.04075372
0.23094796  -0.04075453
0.23400332  -0.04074567
0.23705006  -0.04072704
0.24008792  -0.04069850
0.24311669  -0.04065996
0.24613617  -0.04061129
0.24914622  -0.04055242
0.25214671  -0.04048324
0.25513757  -0.04040367
0.25811877  -0.04031363
0.26109029  -0.04021306
0.26405218  -0.04010189
0.26700452  -0.03998007
0.26994740  -0.03984755
0.27288098  -0.03970430
0.27580543  -0.03955028
0.27872100  -0.03938547
0.28162793  -0.03920985
0.28452651  -0.03902343
0.28741709  -0.03882620
0.29030003  -0.03861818
0.29317573  -0.03839939
0.29604463  -0.03816984
0.29890722  -0.03792959
0.30176399  -0.03767867
0.30461550  -0.03741714
0.30746232  -0.03714507
0.31030506  -0.03686252
0.31314437  -0.03656957
0.31598092  -0.03626633
0.31881542  -0.03595287
0.32164861  -0.03562931
0.32448125  -0.03529577
0.32731415  -0.03495236
0.33014813  -0.03459923
0.33298404  -0.03423651
0.33582277  -0.03386435
0.33866521  -0.03348292
0.34151232  -0.03309236
0.34436503  -0.03269287
0.34722434  -0.03228463
0.35009124  -0.03186782
0.35296675  -0.03144264
0.35585193  -0.03100930
0.35874782  -0.03056801
0.36165553  -0.03011900
0.36457613  -0.02966249
0.36751075  -0.02919873
0.37046052  -0.02872794
0.37342657  -0.02825039
0.37641006  -0.02776634
0.37941215  -0.02727603
0.38243402  -0.02677975
0.38547685  -0.02627777
0.38854183  -0.02577037
0.39163014  -0.02525783
0.39474300  -0.02474046
0.39788160  -0.02421855
0.40104714  -0.02369240
0.40424082  -0.02316232
0.40746385  -0.02262862
0.41071741  -0.02209162
0.41400270  -0.02155164
0.41732090  -0.02100901
0.42067318  -0.02046404
0.42406071  -0.01991708
0.42748465  -0.01936846
0.43094613  -0.01881850
0.43444628  -0.01826756
0.43798621  -0.01771597
0.44156700  -0.01716408
0.44518973  -0.01661222
0.44885544  -0.01606075
0.45256516  -0.01551001
0.45631989  -0.01496034
0.46012059  -0.01441209
0.46396821  -0.01386561
0.46786365  -0.01332124
0.47180780  -0.01277932
0.47580150  -0.01224021
0.47984555  -0.01170424
0.48394072  -0.01117175
0.48808774  -0.01064309
0.49228729  -0.01011857
0.49654001  -0.00959855
0.50084650  -0.00908334
0.50520730  -0.00857328
0.50962291  -0.00806868
0.51409377  -0.00756986
0.51862028  -0.00707714
0.52320277  -0.00659082
0.52784152  -0.00611121
0.53253676  -0.00563861
0.53728863  -0.00517329
0.54209723  -0.00471556
0.54696260  -0.00426569
0.55188470  -0.00382395
0.55686343  -0.00339061
0.56189861  -0.00296592
0.56699001  -0.00255013
0.57213729  -0.00214349
0.57734008  -0.00174622
0.58259791  -0.00135856
0.58791022  -0.00098072
0.59327640  -0.00061289
0.59869573  -0.00025529
0.60416744  0.00009191
0.60969064  0.00042852
0.61526438  0.00075438
0.62088763  0.00106934
0.62655925  0.00137325
0.63227802  0.00166598
0.63804264  0.00194740
0.64385171  0.00221741
0.64970374  0.00247590
0.65559716  0.00272279
0.66153030  0.00295800
0.66750138  0.00318147
0.67350856  0.00339315
0.67954987  0.00359300
0.68562329  0.00378100
0.69172665  0.00395714
0.69785774  0.00412141
0.70401423  0.00427384
0.71019369  0.00441444
0.71639361  0.00454327
0.72261138  0.00466038
0.72884431  0.00476583
0.73508960  0.00485970
0.74134437  0.00494211
0.74760566  0.00501314
0.75387040  0.00507293
0.76013545  0.00512162
0.76639759  0.00515935
0.77265351  0.00518630
0.77889982  0.00520263
0.78513305  0.00520854
0.79134965  0.00520424
0.79754602  0.00518995
0.80371848  0.00516590
0.80986326  0.00513234
0.81597657  0.00508952
0.82205452  0.00503773
0.82809321  0.00497724
0.83408865  0.00490836
0.84003683  0.00483140
0.84593369  0.00474668
0.85177514  0.00465454
0.85755706  0.00455533
0.86327531  0.00444941
0.86892571  0.00433715
0.87450412  0.00421894
0.88000635  0.00409517
0.88542824  0.00396624
0.89076563  0.00383259
0.89601440  0.00369462
0.90117044  0.00355278
0.90622969  0.00340752
0.91118814  0.00325930
0.91604183  0.00310856
0.92078687  0.00295580
0.92541947  0.00280149
0.92993590  0.00264612
0.93433256  0.00249019
0.93860596  0.00233420
0.94275273  0.00217866
0.94676965  0.00202409
0.95065367  0.00187101
0.95440189  0.00171994
0.95801161  0.00157142
0.96148033  0.00142597
0.96480577  0.00128415
0.96798590  0.00114649
0.97101892  0.00101353
0.97390333  0.00088583
0.97663790  0.00076392
0.97922174  0.00064835
0.98165427  0.00053968
0.98393528  0.00043845
0.98606493  0.00034520
0.98804379  0.00026049
0.98987284  0.00018485
0.99155353  0.00011882
0.99308777  0.00006295
0.99447797  0.00001775
0.99572709  -0.00001624
0.99683861  -0.00003849
0.99781663  -0.00004850
0.99866586  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
