# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09756
# Species         : Colaptes_atriceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 125.70 mm
# Secondary1       : 100.60 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.1989
# Efficiency Index : 0.0398
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27938449  -0.03806209
0.28229315  -0.03788441
0.28519344  -0.03769624
0.28808567  -0.03749757
0.29097022  -0.03728843
0.29384750  -0.03706883
0.29671795  -0.03683879
0.29958203  -0.03659836
0.30244026  -0.03634758
0.30529318  -0.03608650
0.30814138  -0.03581518
0.31098545  -0.03553369
0.31382605  -0.03524212
0.31666385  -0.03494055
0.31949956  -0.03462907
0.32233391  -0.03430780
0.32516767  -0.03397684
0.32800163  -0.03363632
0.33083663  -0.03328637
0.33367352  -0.03292712
0.33651317  -0.03255873
0.33935649  -0.03218134
0.34220442  -0.03179513
0.34505790  -0.03140026
0.34791792  -0.03099692
0.35078547  -0.03058528
0.35366158  -0.03016556
0.35654730  -0.02973794
0.35944367  -0.02930265
0.36235179  -0.02885989
0.36527275  -0.02840990
0.36820765  -0.02795291
0.37115763  -0.02748915
0.37412382  -0.02701888
0.37710738  -0.02654234
0.38010947  -0.02605979
0.38313127  -0.02557151
0.38617394  -0.02507776
0.38923868  -0.02457881
0.39232668  -0.02407496
0.39543913  -0.02356649
0.39857724  -0.02305369
0.40174220  -0.02253686
0.40493521  -0.02201631
0.40815746  -0.02149234
0.41141016  -0.02096526
0.41469449  -0.02043539
0.41801163  -0.01990305
0.42136275  -0.01936856
0.42474901  -0.01883225
0.42817157  -0.01829445
0.43163157  -0.01775547
0.43513012  -0.01721567
0.43866834  -0.01667538
0.44224731  -0.01613492
0.44586810  -0.01559464
0.44953175  -0.01505489
0.45323928  -0.01451599
0.45699170  -0.01397829
0.46078996  -0.01344213
0.46463502  -0.01290785
0.46852777  -0.01237578
0.47246910  -0.01184628
0.47645984  -0.01131967
0.48050080  -0.01079630
0.48459274  -0.01027649
0.48873639  -0.00976058
0.49293243  -0.00924889
0.49718151  -0.00874176
0.50148420  -0.00823951
0.50584107  -0.00774245
0.51025261  -0.00725090
0.51471925  -0.00676518
0.51924139  -0.00628560
0.52381937  -0.00581244
0.52845346  -0.00534602
0.53314389  -0.00488662
0.53789080  -0.00443453
0.54269430  -0.00399002
0.54755442  -0.00355338
0.55247112  -0.00312487
0.55744430  -0.00270474
0.56247378  -0.00229325
0.56755934  -0.00189064
0.57270064  -0.00149714
0.57789729  -0.00111300
0.58314884  -0.00073842
0.58845473  -0.00037361
0.59381434  -0.00001877
0.59922698  0.00032589
0.60469184  0.00066021
0.61020807  0.00098401
0.61577470  0.00129714
0.62139070  0.00159943
0.62705495  0.00189075
0.63276622  0.00217097
0.63852322  0.00243997
0.64432455  0.00269765
0.65016872  0.00294391
0.65605417  0.00317868
0.66197923  0.00340187
0.66794212  0.00361343
0.67394101  0.00381332
0.67997395  0.00400149
0.68603888  0.00417794
0.69213369  0.00434266
0.69825613  0.00449564
0.70440390  0.00463690
0.71057457  0.00476649
0.71676563  0.00488444
0.72297449  0.00499081
0.72919844  0.00508567
0.73543471  0.00516911
0.74168043  0.00524123
0.74793262  0.00530213
0.75418825  0.00535196
0.76044417  0.00539084
0.76669716  0.00541893
0.77294393  0.00543639
0.77918109  0.00544342
0.78540518  0.00544019
0.79161267  0.00542693
0.79779995  0.00540385
0.80396335  0.00537119
0.81009913  0.00532919
0.81620347  0.00527811
0.82227254  0.00521824
0.82830240  0.00514986
0.83428910  0.00507326
0.84022862  0.00498877
0.84611692  0.00489670
0.85194992  0.00479740
0.85772350  0.00469121
0.86343352  0.00457849
0.86907585  0.00445962
0.87464631  0.00433499
0.88014076  0.00420498
0.88555501  0.00407000
0.89088495  0.00393048
0.89612643  0.00378683
0.90127537  0.00363949
0.90632771  0.00348891
0.91127944  0.00333555
0.91612663  0.00317986
0.92086539  0.00302233
0.92549192  0.00286343
0.93000251  0.00270365
0.93439357  0.00254348
0.93866160  0.00238343
0.94280326  0.00222400
0.94681531  0.00206572
0.95069472  0.00190909
0.95443858  0.00175465
0.95804420  0.00160293
0.96150908  0.00145445
0.96483094  0.00130976
0.96800775  0.00116939
0.97103772  0.00103388
0.97391933  0.00090379
0.97665137  0.00077965
0.97923292  0.00066201
0.98166341  0.00055142
0.98394262  0.00044842
0.98607070  0.00035355
0.98804822  0.00026737
0.98987614  0.00019041
0.99155589  0.00012320
0.99308939  0.00006629
0.99447901  0.00002020
0.99572770  -0.00001454
0.99683893  -0.00003741
0.99781677  -0.00004789
0.99866590  -0.00004548
0.99939164  -0.00002968
1.00000000  0.00000000
