# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04824
# Species         : Cutia_legalleni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.70 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1762
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12147893  0.12597697
0.11854787  0.12490293
0.11563791  0.12381198
0.11275009  0.12270416
0.10988544  0.12157950
0.10704499  0.12043804
0.10422975  0.11927981
0.10144074  0.11810482
0.09867894  0.11691310
0.09594534  0.11570465
0.09324090  0.11447948
0.09056656  0.11323760
0.08792326  0.11197900
0.08531190  0.11070368
0.08273336  0.10941161
0.08018852  0.10810278
0.07767819  0.10677717
0.07520319  0.10543475
0.07276429  0.10407547
0.07036225  0.10269929
0.06799777  0.10130617
0.06567154  0.09989605
0.06338421  0.09846887
0.06113637  0.09702456
0.05892862  0.09556304
0.05676147  0.09408425
0.05463541  0.09258809
0.05255090  0.09107446
0.05050835  0.08954328
0.04850811  0.08799443
0.04655050  0.08642781
0.04463579  0.08484329
0.04276421  0.08324077
0.04093593  0.08162009
0.03915108  0.07998114
0.03740974  0.07832377
0.03571194  0.07664783
0.03405766  0.07495318
0.03244684  0.07323965
0.03087936  0.07150709
0.02935505  0.06975533
0.02787369  0.06798420
0.02643503  0.06619353
0.02503876  0.06438313
0.02368452  0.06255283
0.02237191  0.06070243
0.02110048  0.05883176
0.01986975  0.05694062
0.01867920  0.05502882
0.01752824  0.05309617
0.01641629  0.05114247
0.01534272  0.04916754
0.01430684  0.04717117
0.01330799  0.04515317
0.01234543  0.04311336
0.01141843  0.04105154
0.01052625  0.03896753
0.00966812  0.03686115
0.00884328  0.03473222
0.00805096  0.03258058
0.00729040  0.03040606
0.00656084  0.02820850
0.00586156  0.02598775
0.00519185  0.02374369
0.00455103  0.02147618
0.00393847  0.01918511
0.00335358  0.01687039
0.00279584  0.01453192
0.00226479  0.01216964
0.00176006  0.00978349
0.00128134  0.00737345
0.00082846  0.00493951
0.00040133  0.00248168
0.00000000  0.00000000
0.00040133  -0.00146679
0.00082846  -0.00286078
0.00128134  -0.00418578
0.00176006  -0.00544543
0.00226479  -0.00664320
0.00279584  -0.00778241
0.00335358  -0.00886624
0.00393847  -0.00989772
0.00455103  -0.01087974
0.00519185  -0.01181505
0.00586156  -0.01270629
0.00656084  -0.01355596
0.00729040  -0.01436647
0.00805096  -0.01514008
0.00884328  -0.01587897
0.00966812  -0.01658520
0.01052625  -0.01726074
0.01141843  -0.01790745
0.01234543  -0.01852712
0.01330799  -0.01912142
0.01430684  -0.01969197
0.01534272  -0.02024027
0.01641629  -0.02076778
0.01752824  -0.02127585
0.01867920  -0.02176578
0.01986975  -0.02223879
0.02110048  -0.02269604
0.02237191  -0.02313861
0.02368452  -0.02356754
0.02503876  -0.02398380
0.02643503  -0.02438831
0.02787369  -0.02478191
0.02935505  -0.02516542
0.03087936  -0.02553959
0.03244684  -0.02590514
0.03405766  -0.02626272
0.03571194  -0.02661295
0.03740974  -0.02695642
0.03915108  -0.02729365
0.04093593  -0.02762513
0.04276421  -0.02795134
0.04463579  -0.02827269
0.04655050  -0.02858956
0.04850811  -0.02890233
0.05050835  -0.02921130
0.05255090  -0.02951677
0.05463541  -0.02981902
0.05676147  -0.03011827
0.05892862  -0.03041474
0.06113637  -0.03070862
0.06338421  -0.03100006
0.06567154  -0.03128920
0.06799777  -0.03157617
0.07036225  -0.03186106
0.07276429  -0.03214394
0.07520319  -0.03242487
0.07767819  -0.03270388
0.08018852  -0.03298101
0.08273336  -0.03325625
0.08531190  -0.03352960
0.08792326  -0.03380102
0.09056656  -0.03407048
0.09324090  -0.03433793
0.09594534  -0.03460329
0.09867894  -0.03486649
0.10144074  -0.03512744
0.10422975  -0.03538603
0.10704499  -0.03564217
0.10988544  -0.03589572
0.11275009  -0.03614657
0.11563791  -0.03639456
0.11854787  -0.03663956
0.12147893  -0.03688142
0.12443004  -0.03711998
0.12740017  -0.03735506
0.13038826  -0.03758651
0.13339328  -0.03781414
0.13641417  -0.03803778
0.13944989  -0.03825724
0.14249942  -0.03847233
0.14556173  -0.03868286
0.14863580  -0.03888864
0.15172062  -0.03908947
0.15481519  -0.03928514
0.15791852  -0.03947547
0.16102966  -0.03966024
0.16414763  -0.03983926
0.16727151  -0.04001232
0.17040037  -0.04017922
0.17353331  -0.04033975
0.17666945  -0.04049372
0.17980791  -0.04064092
0.18294788  -0.04078114
0.18608852  -0.04091420
0.18922906  -0.04103990
0.19236872  -0.04115804
0.19550676  -0.04126843
0.19864248  -0.04137088
0.20177518  -0.04146520
0.20490422  -0.04155122
0.20802897  -0.04162874
0.21114882  -0.04169761
0.21426323  -0.04175765
0.21737166  -0.04180869
0.22047361  -0.04185057
0.22356861  -0.04188314
0.22665623  -0.04190624
0.22973607  -0.04191973
0.23280776  -0.04192347
0.23587099  -0.04191733
0.23892545  -0.04190118
0.24197090  -0.04187489
0.24500709  -0.04183836
0.24803386  -0.04179147
0.25105106  -0.04173413
0.25405856  -0.04166623
0.25705631  -0.04158770
0.26004425  -0.04149846
0.26302239  -0.04139842
0.26599077  -0.04128754
0.26894946  -0.04116574
0.27189857  -0.04103300
0.27483826  -0.04088925
0.27776870  -0.04073448
0.28069012  -0.04056866
0.28360279  -0.04039177
0.28650698  -0.04020380
0.28940305  -0.04000477
0.29229135  -0.03979468
0.29517229  -0.03957354
0.29804631  -0.03934140
0.30091388  -0.03909827
0.30377551  -0.03884422
0.30663175  -0.03857929
0.30948318  -0.03830355
0.31233039  -0.03801707
0.31517404  -0.03771993
0.31801479  -0.03741222
0.32085335  -0.03709405
0.32369046  -0.03676551
0.32652689  -0.03642673
0.32936342  -0.03607784
0.33220088  -0.03571896
0.33504013  -0.03535024
0.33788203  -0.03497183
0.34072749  -0.03458390
0.34357745  -0.03418660
0.34643284  -0.03378013
0.34929466  -0.03336466
0.35216389  -0.03294039
0.35504155  -0.03250752
0.35792869  -0.03206625
0.36082636  -0.03161682
0.36373564  -0.03115944
0.36665761  -0.03069435
0.36959340  -0.03022179
0.37254411  -0.02974199
0.37551089  -0.02925523
0.37849489  -0.02876176
0.38149726  -0.02826184
0.38451917  -0.02775576
0.38756179  -0.02724379
0.39062631  -0.02672622
0.39371392  -0.02620335
0.39682581  -0.02567546
0.39996317  -0.02514287
0.40312720  -0.02460588
0.40631908  -0.02406480
0.40954003  -0.02351997
0.41279121  -0.02297168
0.41607382  -0.02242028
0.41938903  -0.02186610
0.42273801  -0.02130946
0.42612192  -0.02075071
0.42954191  -0.02019018
0.43299910  -0.01962821
0.43649463  -0.01906516
0.44002958  -0.01850137
0.44360505  -0.01793719
0.44722210  -0.01737296
0.45088176  -0.01680905
0.45458506  -0.01624580
0.45833298  -0.01568356
0.46212650  -0.01512269
0.46596655  -0.01456354
0.46985403  -0.01400646
0.47378982  -0.01345181
0.47777475  -0.01289993
0.48180962  -0.01235117
0.48589520  -0.01180589
0.49003221  -0.01126442
0.49422132  -0.01072710
0.49846319  -0.01019428
0.50275839  -0.00966629
0.50710747  -0.00914347
0.51151092  -0.00862613
0.51596919  -0.00811462
0.52048266  -0.00760923
0.52505168  -0.00711030
0.52967650  -0.00661813
0.53435736  -0.00613303
0.53909442  -0.00565528
0.54388776  -0.00518519
0.54873742  -0.00472303
0.55364336  -0.00426909
0.55860548  -0.00382364
0.56362362  -0.00338694
0.56869752  -0.00295924
0.57382688  -0.00254079
0.57901130  -0.00213184
0.58425032  -0.00173260
0.58954340  -0.00134331
0.59488991  -0.00096416
0.60028916  -0.00059537
0.60574037  -0.00023713
0.61124266  0.00011039
0.61679510  0.00044701
0.62239663  0.00077258
0.62804615  0.00108694
0.63374245  0.00138995
0.63948422  0.00168149
0.64527008  0.00196145
0.65109855  0.00222972
0.65696807  0.00248622
0.66287697  0.00273085
0.66882351  0.00296357
0.67480583  0.00318431
0.68082201  0.00339303
0.68687000  0.00358971
0.69294769  0.00377434
0.69905285  0.00394690
0.70518318  0.00410742
0.71133627  0.00425593
0.71750962  0.00439245
0.72370065  0.00451705
0.72990667  0.00462979
0.73612491  0.00473076
0.74235252  0.00482004
0.74858654  0.00489775
0.75482393  0.00496402
0.76106159  0.00501897
0.76729629  0.00506276
0.77352475  0.00509556
0.77974362  0.00511754
0.78594944  0.00512890
0.79213869  0.00512984
0.79830780  0.00512059
0.80445309  0.00510137
0.81057085  0.00507245
0.81665728  0.00503407
0.82270856  0.00498652
0.82872077  0.00493008
0.83468998  0.00486506
0.84061219  0.00479176
0.84648337  0.00471053
0.85229946  0.00462168
0.85805636  0.00452559
0.86374996  0.00442261
0.86937612  0.00431312
0.87493070  0.00419750
0.88040957  0.00407616
0.88580856  0.00394950
0.89112357  0.00381795
0.89635048  0.00368194
0.90148521  0.00354191
0.90652373  0.00339831
0.91146205  0.00325160
0.91629623  0.00310226
0.92102241  0.00295075
0.92563681  0.00279757
0.93013573  0.00264321
0.93451559  0.00248818
0.93877290  0.00233297
0.94290431  0.00217812
0.94690663  0.00202413
0.95077680  0.00187154
0.95451195  0.00172088
0.95810937  0.00157268
0.96156657  0.00142750
0.96488128  0.00128586
0.96805146  0.00114832
0.97107532  0.00101542
0.97395134  0.00088773
0.97667830  0.00076579
0.97925527  0.00065016
0.98168168  0.00054138
0.98395729  0.00044002
0.98608224  0.00034663
0.98805707  0.00026175
0.98988272  0.00018594
0.99156062  0.00011974
0.99309262  0.00006368
0.99448109  0.00001832
0.99572893  -0.00001582
0.99683957  -0.00003821
0.99781705  -0.00004834
0.99866599  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
