# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08277
# Species         : Tangara_palmarum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.50 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 70.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2205
# Efficiency Index : 0.0483
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55145825  0.09824475
0.54653222  0.09954095
0.54166304  0.10082805
0.53685072  0.10210570
0.53209525  0.10337355
0.52739653  0.10463126
0.52275439  0.10587850
0.51816862  0.10711494
0.51363894  0.10834025
0.50916501  0.10955412
0.50474644  0.11075624
0.50038278  0.11194630
0.49607354  0.11312400
0.49181817  0.11428905
0.48761608  0.11544114
0.48346662  0.11658001
0.47936911  0.11770536
0.47532281  0.11881694
0.47132697  0.11991446
0.46738077  0.12099768
0.46348338  0.12206632
0.45963390  0.12312015
0.45583144  0.12415891
0.45207504  0.12518238
0.44836374  0.12619030
0.44469653  0.12718246
0.44107240  0.12815864
0.43749029  0.12911860
0.43394913  0.13006216
0.43044783  0.13098908
0.42698528  0.13189919
0.42356035  0.13279228
0.42017191  0.13366816
0.41681879  0.13452664
0.41349983  0.13536756
0.41021386  0.13619073
0.40695968  0.13699600
0.40373611  0.13778318
0.40054195  0.13855214
0.39737600  0.13930271
0.39423706  0.14003475
0.39112392  0.14074812
0.38803538  0.14144269
0.38497025  0.14211831
0.38192732  0.14277488
0.37890541  0.14341226
0.37590333  0.14403034
0.37291991  0.14462902
0.36995399  0.14520818
0.36700440  0.14576773
0.36407000  0.14630757
0.36114967  0.14682761
0.35824229  0.14732778
0.35534676  0.14780797
0.35246199  0.14826814
0.34958693  0.14870819
0.34672053  0.14912807
0.34386177  0.14952771
0.34100964  0.14990707
0.33816315  0.15026608
0.33532136  0.15060470
0.33248333  0.15092289
0.32964815  0.15122062
0.32681494  0.15149784
0.32398285  0.15175452
0.32115104  0.15199066
0.31831872  0.15220621
0.31548513  0.15240118
0.31264951  0.15257554
0.30981117  0.15272928
0.30696943  0.15286241
0.30412364  0.15297493
0.30127319  0.15306683
0.29841750  0.15313813
0.29555603  0.15318884
0.29268828  0.15321897
0.28981375  0.15322855
0.28693202  0.15321758
0.28404268  0.15318612
0.28114536  0.15313417
0.27823972  0.15306177
0.27532548  0.15296897
0.27240238  0.15285580
0.26947018  0.15272230
0.26652871  0.15256851
0.26357782  0.15239450
0.26061740  0.15220030
0.25764738  0.15198597
0.25466772  0.15175158
0.25167842  0.15149717
0.24867953  0.15122281
0.24567112  0.15092857
0.24265330  0.15061450
0.23962623  0.15028069
0.23659010  0.14992719
0.23354513  0.14955409
0.23049159  0.14916145
0.22742976  0.14874936
0.22435998  0.14831789
0.22128263  0.14786712
0.21819809  0.14739712
0.21510682  0.14690799
0.21200928  0.14639981
0.20890597  0.14587266
0.20579744  0.14532662
0.20268425  0.14476178
0.19956699  0.14417823
0.19644631  0.14357606
0.19332286  0.14295534
0.19019733  0.14231618
0.18707044  0.14165865
0.18394292  0.14098284
0.18081557  0.14028885
0.17768916  0.13957676
0.17456452  0.13884665
0.17144250  0.13809861
0.16832395  0.13733274
0.16520978  0.13654910
0.16210088  0.13574779
0.15899819  0.13492890
0.15590264  0.13409249
0.15281519  0.13323865
0.14973683  0.13236746
0.14666854  0.13147899
0.14361133  0.13057332
0.14056620  0.12965053
0.13753417  0.12871067
0.13451629  0.12775383
0.13151358  0.12678006
0.12852708  0.12578943
0.12555785  0.12478200
0.12260693  0.12375783
0.11967537  0.12271696
0.11676421  0.12165946
0.11387450  0.12058537
0.11100729  0.11949473
0.10816360  0.11838758
0.10534445  0.11726397
0.10255088  0.11612392
0.09978387  0.11496746
0.09704443  0.11379462
0.09433354  0.11260542
0.09165215  0.11139988
0.08900121  0.11017800
0.08638164  0.10893980
0.08379435  0.10768528
0.08124022  0.10641443
0.07872009  0.10512725
0.07623481  0.10382373
0.07378517  0.10250385
0.07137194  0.10116759
0.06899586  0.09981493
0.06665763  0.09844582
0.06435794  0.09706024
0.06209741  0.09565814
0.05987664  0.09423947
0.05769620  0.09280418
0.05555661  0.09135222
0.05345833  0.08988352
0.05140182  0.08839801
0.04938745  0.08689561
0.04741558  0.08537626
0.04548651  0.08383986
0.04360049  0.08228633
0.04175773  0.08071557
0.03995839  0.07912749
0.03820258  0.07752198
0.03649035  0.07589893
0.03482172  0.07425824
0.03319666  0.07259979
0.03161506  0.07092345
0.03007680  0.06922911
0.02858168  0.06751664
0.02712946  0.06578591
0.02571986  0.06403678
0.02435255  0.06226913
0.02302714  0.06048281
0.02174321  0.05867769
0.02050028  0.05685362
0.01929784  0.05501047
0.01813534  0.05314810
0.01701219  0.05126636
0.01592775  0.04936511
0.01488136  0.04744422
0.01387234  0.04550355
0.01289995  0.04354296
0.01196346  0.04156233
0.01106210  0.03956152
0.01019509  0.03754041
0.00936164  0.03549889
0.00856096  0.03343685
0.00779226  0.03135418
0.00705473  0.02925078
0.00634761  0.02712658
0.00567014  0.02498150
0.00502157  0.02281548
0.00440121  0.02062845
0.00380841  0.01842040
0.00324255  0.01619129
0.00270309  0.01394112
0.00218954  0.01166990
0.00170151  0.00937767
0.00123869  0.00706447
0.00080087  0.00473039
0.00038796  0.00237553
0.00000000  0.00000000
0.00038796  -0.00142491
0.00080087  -0.00277859
0.00123869  -0.00406478
0.00170151  -0.00528702
0.00218954  -0.00644871
0.00270309  -0.00755310
0.00324255  -0.00860329
0.00380841  -0.00960223
0.00440121  -0.01055277
0.00502157  -0.01145759
0.00567014  -0.01231927
0.00634761  -0.01314025
0.00705473  -0.01392288
0.00779226  -0.01466937
0.00856096  -0.01538187
0.00936164  -0.01606237
0.01019509  -0.01671280
0.01106210  -0.01733498
0.01196346  -0.01793066
0.01289995  -0.01850148
0.01387234  -0.01904901
0.01488136  -0.01957472
0.01592775  -0.02008004
0.01701219  -0.02056628
0.01813534  -0.02103472
0.01929784  -0.02148656
0.02050028  -0.02192291
0.02174321  -0.02234485
0.02302714  -0.02275339
0.02435255  -0.02314947
0.02571986  -0.02353398
0.02712946  -0.02390777
0.02858168  -0.02427164
0.03007680  -0.02462630
0.03161506  -0.02497247
0.03319666  -0.02531079
0.03482172  -0.02564187
0.03649035  -0.02596626
0.03820258  -0.02628450
0.03995839  -0.02659707
0.04175773  -0.02690442
0.04360049  -0.02720697
0.04548651  -0.02750510
0.04741558  -0.02779915
0.04938745  -0.02808945
0.05140182  -0.02837629
0.05345833  -0.02865993
0.05555661  -0.02894061
0.05769620  -0.02921853
0.05987664  -0.02949387
0.06209741  -0.02976681
0.06435794  -0.03003748
0.06665763  -0.03030599
0.06899586  -0.03057245
0.07137194  -0.03083693
0.07378517  -0.03109949
0.07623481  -0.03136018
0.07872009  -0.03161900
0.08124022  -0.03187599
0.08379435  -0.03213112
0.08638164  -0.03238438
0.08900121  -0.03263572
0.09165215  -0.03288512
0.09433354  -0.03313249
0.09704443  -0.03337777
0.09978387  -0.03362088
0.10255088  -0.03386173
0.10534445  -0.03410020
0.10816360  -0.03433619
0.11100729  -0.03456957
0.11387450  -0.03480021
0.11676421  -0.03502799
0.11967537  -0.03525275
0.12260693  -0.03547434
0.12555785  -0.03569261
0.12852708  -0.03590739
0.13151358  -0.03611852
0.13451629  -0.03632583
0.13753417  -0.03652913
0.14056620  -0.03672826
0.14361133  -0.03692302
0.14666854  -0.03711323
0.14973683  -0.03729871
0.15281519  -0.03747926
0.15590264  -0.03765469
0.15899819  -0.03782481
0.16210088  -0.03798943
0.16520978  -0.03814834
0.16832395  -0.03830137
0.17144250  -0.03844830
0.17456452  -0.03858895
0.17768916  -0.03872313
0.18081557  -0.03885064
0.18394292  -0.03897129
0.18707044  -0.03908490
0.19019733  -0.03919128
0.19332286  -0.03929024
0.19644631  -0.03938161
0.19956699  -0.03946520
0.20268425  -0.03954085
0.20579744  -0.03960837
0.20890597  -0.03966761
0.21200928  -0.03971840
0.21510682  -0.03976058
0.21819809  -0.03979399
0.22128263  -0.03981850
0.22435998  -0.03983394
0.22742976  -0.03984019
0.23049159  -0.03983711
0.23354513  -0.03982457
0.23659010  -0.03980245
0.23962623  -0.03977064
0.24265330  -0.03972902
0.24567112  -0.03967750
0.24867953  -0.03961596
0.25167842  -0.03954434
0.25466772  -0.03946253
0.25764738  -0.03937048
0.26061740  -0.03926810
0.26357782  -0.03915534
0.26652871  -0.03903215
0.26947018  -0.03889848
0.27240238  -0.03875429
0.27532548  -0.03859955
0.27823972  -0.03843424
0.28114536  -0.03825835
0.28404268  -0.03807187
0.28693202  -0.03787481
0.28981375  -0.03766717
0.29268828  -0.03744897
0.29555603  -0.03722025
0.29841750  -0.03698105
0.30127319  -0.03673139
0.30412364  -0.03647135
0.30696943  -0.03620097
0.30981117  -0.03592034
0.31264951  -0.03562953
0.31548513  -0.03532863
0.31831872  -0.03501774
0.32115104  -0.03469696
0.32398285  -0.03436641
0.32681494  -0.03402621
0.32964815  -0.03367649
0.33248333  -0.03331738
0.33532136  -0.03294905
0.33816315  -0.03257164
0.34100964  -0.03218532
0.34386177  -0.03179025
0.34672053  -0.03138663
0.34958693  -0.03097464
0.35246199  -0.03055447
0.35534676  -0.03012633
0.35824229  -0.02969043
0.36114967  -0.02924699
0.36407000  -0.02879624
0.36700440  -0.02833841
0.36995399  -0.02787373
0.37291991  -0.02740246
0.37590333  -0.02692485
0.37890541  -0.02644116
0.38192732  -0.02595166
0.38497025  -0.02545661
0.38803538  -0.02495630
0.39112392  -0.02445101
0.39423706  -0.02394102
0.39737600  -0.02342664
0.40054195  -0.02290817
0.40373611  -0.02238590
0.40695968  -0.02186014
0.41021386  -0.02133121
0.41349983  -0.02079942
0.41681879  -0.02026509
0.42017191  -0.01972856
0.42356035  -0.01919013
0.42698528  -0.01865015
0.43044783  -0.01810894
0.43394913  -0.01756684
0.43749029  -0.01702418
0.44107240  -0.01648131
0.44469653  -0.01593856
0.44836374  -0.01539627
0.45207504  -0.01485479
0.45583144  -0.01431445
0.45963390  -0.01377559
0.46348338  -0.01323856
0.46738077  -0.01270370
0.47132697  -0.01217135
0.47532281  -0.01164184
0.47936911  -0.01111551
0.48346662  -0.01059271
0.48761608  -0.01007375
0.49181817  -0.00955898
0.49607354  -0.00904872
0.50038278  -0.00854329
0.50474644  -0.00804301
0.50916501  -0.00754821
0.51363894  -0.00705919
0.51816862  -0.00657627
0.52275439  -0.00609974
0.52739653  -0.00562990
0.53209525  -0.00516706
0.53685072  -0.00471149
0.54166304  -0.00426347
0.54653222  -0.00382329
0.55145825  -0.00339120
0.55644101  -0.00296747
0.56148033  -0.00255235
0.56657597  -0.00214609
0.57172762  -0.00174892
0.57693487  -0.00136107
0.58219725  -0.00098276
0.58751424  -0.00061421
0.59288518  -0.00025561
0.59830939  0.00009284
0.60378607  0.00043096
0.60931434  0.00075858
0.61489326  0.00107553
0.62052177  0.00138166
0.62619875  0.00167684
0.63192297  0.00196092
0.63769313  0.00223380
0.64350783  0.00249536
0.64936558  0.00274550
0.65526480  0.00298415
0.66120381  0.00321124
0.66718085  0.00342669
0.67319405  0.00363047
0.67924146  0.00382254
0.68532104  0.00400287
0.69143063  0.00417147
0.69756801  0.00432832
0.70373084  0.00447346
0.70991669  0.00460690
0.71612305  0.00472870
0.72234731  0.00483890
0.72858676  0.00493758
0.73483861  0.00502483
0.74109997  0.00510073
0.74736786  0.00516541
0.75363923  0.00521898
0.75991093  0.00526159
0.76617973  0.00529339
0.77244230  0.00531453
0.77869526  0.00532521
0.78493513  0.00532561
0.79115837  0.00531595
0.79736135  0.00529643
0.80354039  0.00526730
0.80969172  0.00522880
0.81581154  0.00518119
0.82189597  0.00512475
0.82794107  0.00505975
0.83394288  0.00498651
0.83989735  0.00490532
0.84580044  0.00481652
0.85164804  0.00472043
0.85743602  0.00461742
0.86316024  0.00450783
0.86881652  0.00439203
0.87440070  0.00427043
0.87990860  0.00414339
0.88533604  0.00401134
0.89067886  0.00387468
0.89593293  0.00373384
0.90109414  0.00358926
0.90615841  0.00344137
0.91112174  0.00329065
0.91598016  0.00313753
0.92072977  0.00298251
0.92536678  0.00282605
0.92988745  0.00266865
0.93428819  0.00251080
0.93856549  0.00235299
0.94271598  0.00219574
0.94673645  0.00203956
0.95062382  0.00188497
0.95437521  0.00173249
0.95798791  0.00158265
0.96145942  0.00143598
0.96478747  0.00129302
0.96797001  0.00115430
0.97100525  0.00102037
0.97389169  0.00089177
0.97662811  0.00076904
0.97921361  0.00065273
0.98164763  0.00054338
0.98392995  0.00044154
0.98606074  0.00034775
0.98804057  0.00026256
0.98987045  0.00018649
0.99155182  0.00012010
0.99308660  0.00006390
0.99447722  0.00001844
0.99572664  -0.00001576
0.99683838  -0.00003820
0.99781653  -0.00004834
0.99866583  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
