# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07326
# Species         : Rhipidura_albiscapa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 82.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2205
# Efficiency Index : 0.0481
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11678907  0.12246661
0.11389886  0.12138153
0.11103113  0.12027975
0.10818693  0.11916133
0.10536728  0.11802631
0.10257320  0.11687471
0.09980569  0.11570657
0.09706576  0.11452193
0.09435437  0.11332079
0.09167248  0.11210319
0.08902105  0.11086915
0.08640100  0.10961866
0.08381322  0.10835173
0.08125861  0.10706838
0.07873801  0.10576859
0.07625225  0.10445236
0.07380214  0.10311968
0.07138844  0.10177052
0.06901190  0.10040487
0.06667322  0.09902270
0.06437307  0.09762398
0.06211209  0.09620867
0.05989089  0.09477673
0.05771001  0.09332810
0.05556998  0.09186275
0.05347128  0.09038060
0.05141434  0.08888161
0.04939955  0.08736569
0.04742727  0.08583279
0.04549779  0.08428282
0.04361137  0.08271569
0.04176822  0.08113134
0.03996849  0.07952965
0.03821229  0.07791055
0.03649969  0.07627393
0.03483069  0.07461968
0.03320526  0.07294770
0.03162331  0.07125789
0.03008469  0.06955012
0.02858922  0.06782429
0.02713667  0.06608026
0.02572674  0.06431793
0.02435910  0.06253716
0.02303337  0.06073784
0.02174912  0.05891983
0.02050589  0.05708301
0.01930315  0.05522726
0.01814036  0.05335244
0.01701692  0.05145842
0.01593221  0.04954510
0.01488555  0.04761233
0.01387626  0.04566000
0.01290361  0.04368799
0.01196687  0.04169619
0.01106526  0.03968449
0.01019802  0.03765279
0.00936435  0.03560099
0.00856344  0.03352900
0.00779452  0.03143674
0.00705679  0.02932413
0.00634947  0.02719112
0.00567180  0.02503766
0.00502305  0.02286370
0.00440251  0.02066922
0.00380953  0.01845421
0.00324351  0.01621868
0.00270389  0.01396265
0.00219019  0.01168617
0.00170201  0.00938930
0.00123905  0.00707212
0.00080110  0.00473475
0.00038807  0.00237733
0.00000000  0.00000000
0.00038807  -0.00142539
0.00080110  -0.00278007
0.00123905  -0.00406773
0.00170201  -0.00529193
0.00219019  -0.00645602
0.00270389  -0.00756326
0.00324351  -0.00861672
0.00380953  -0.00961935
0.00440251  -0.01057397
0.00502305  -0.01148324
0.00567180  -0.01234973
0.00634947  -0.01317589
0.00705679  -0.01396403
0.00779452  -0.01471636
0.00856344  -0.01543500
0.00936435  -0.01612195
0.01019802  -0.01677913
0.01106526  -0.01740833
0.01196687  -0.01801130
0.01290361  -0.01858966
0.01387626  -0.01914497
0.01488555  -0.01967871
0.01593221  -0.02019228
0.01701692  -0.02068699
0.01814036  -0.02116411
0.01930315  -0.02162481
0.02050589  -0.02207022
0.02174912  -0.02250140
0.02303337  -0.02291934
0.02435910  -0.02332499
0.02572674  -0.02371923
0.02713667  -0.02410290
0.02858922  -0.02447677
0.03008469  -0.02484157
0.03162331  -0.02519801
0.03320526  -0.02554671
0.03483069  -0.02588827
0.03649969  -0.02622325
0.03821229  -0.02655217
0.03996849  -0.02687551
0.04176822  -0.02719372
0.04361137  -0.02750719
0.04549779  -0.02781631
0.04742727  -0.02812142
0.04939955  -0.02842283
0.05141434  -0.02872083
0.05347128  -0.02901567
0.05556998  -0.02930758
0.05771001  -0.02959676
0.05989089  -0.02988341
0.06211209  -0.03016766
0.06437307  -0.03044965
0.06667322  -0.03072950
0.06901190  -0.03100729
0.07138844  -0.03128310
0.07380214  -0.03155699
0.07625225  -0.03182898
0.07873801  -0.03209910
0.08125861  -0.03236735
0.08381322  -0.03263372
0.08640100  -0.03289818
0.08902105  -0.03316070
0.09167248  -0.03342121
0.09435437  -0.03367965
0.09706576  -0.03393595
0.09980569  -0.03419001
0.10257320  -0.03444175
0.10536728  -0.03469104
0.10818693  -0.03493778
0.11103113  -0.03518183
0.11389886  -0.03542307
0.11678907  -0.03566134
0.11970074  -0.03589651
0.12263282  -0.03612842
0.12558426  -0.03635690
0.12855401  -0.03658179
0.13154102  -0.03680292
0.13454425  -0.03702011
0.13756266  -0.03723318
0.14059520  -0.03744195
0.14364085  -0.03764623
0.14669859  -0.03784584
0.14976740  -0.03804057
0.15284628  -0.03823024
0.15593425  -0.03841465
0.15903032  -0.03859361
0.16213353  -0.03876691
0.16524295  -0.03893436
0.16835764  -0.03909576
0.17147670  -0.03925091
0.17459924  -0.03939962
0.17772439  -0.03954169
0.18085132  -0.03967692
0.18397919  -0.03980512
0.18710721  -0.03992610
0.19023461  -0.04003968
0.19336065  -0.04014565
0.19648460  -0.04024385
0.19960579  -0.04033408
0.20272354  -0.04041618
0.20583723  -0.04048996
0.20894626  -0.04055526
0.21205006  -0.04061192
0.21514809  -0.04065976
0.21823985  -0.04069864
0.22132487  -0.04072840
0.22440270  -0.04074890
0.22747296  -0.04076000
0.23053526  -0.04076155
0.23358928  -0.04075343
0.23663471  -0.04073552
0.23967131  -0.04070770
0.24269883  -0.04066985
0.24571710  -0.04062188
0.24872596  -0.04056368
0.25172530  -0.04049517
0.25471504  -0.04041626
0.25769514  -0.04032687
0.26066559  -0.04022693
0.26362644  -0.04011639
0.26657775  -0.03999519
0.26951964  -0.03986328
0.27245225  -0.03972063
0.27537576  -0.03956720
0.27829040  -0.03940297
0.28119643  -0.03922793
0.28409414  -0.03904208
0.28698387  -0.03884541
0.28986598  -0.03863794
0.29274088  -0.03841969
0.29560900  -0.03819068
0.29847083  -0.03795095
0.30132687  -0.03770056
0.30417766  -0.03743954
0.30702379  -0.03716798
0.30986587  -0.03688593
0.31270454  -0.03659348
0.31554047  -0.03629072
0.31837438  -0.03597775
0.32120700  -0.03565466
0.32403911  -0.03532159
0.32687149  -0.03497865
0.32970498  -0.03462598
0.33254044  -0.03426371
0.33537873  -0.03389199
0.33822078  -0.03351099
0.34106751  -0.03312088
0.34391989  -0.03272181
0.34677889  -0.03231399
0.34964551  -0.03189759
0.35252078  -0.03147282
0.35540575  -0.03103988
0.35830148  -0.03059899
0.36120905  -0.03015037
0.36412955  -0.02969425
0.36706412  -0.02923086
0.37001387  -0.02876045
0.37297994  -0.02828327
0.37596350  -0.02779956
0.37896570  -0.02730961
0.38198773  -0.02681367
0.38503077  -0.02631203
0.38809599  -0.02580496
0.39118462  -0.02529275
0.39429783  -0.02477569
0.39743683  -0.02425409
0.40060283  -0.02372824
0.40379703  -0.02319845
0.40702063  -0.02266504
0.41027482  -0.02212832
0.41356080  -0.02158861
0.41687975  -0.02104623
0.42023284  -0.02050152
0.42362126  -0.01995480
0.42704614  -0.01940641
0.43050863  -0.01885668
0.43400986  -0.01830595
0.43755093  -0.01775457
0.44113295  -0.01720287
0.44475697  -0.01665120
0.44842405  -0.01609991
0.45213521  -0.01554933
0.45589146  -0.01499981
0.45969376  -0.01445171
0.46354305  -0.01390536
0.46744026  -0.01336112
0.47138625  -0.01281931
0.47538186  -0.01228030
0.47942792  -0.01174442
0.48352518  -0.01121201
0.48767438  -0.01068341
0.49187619  -0.01015895
0.49613127  -0.00963897
0.50044020  -0.00912379
0.50480353  -0.00861374
0.50922176  -0.00810915
0.51369534  -0.00761032
0.51822465  -0.00711758
0.52281004  -0.00663123
0.52745178  -0.00615157
0.53215009  -0.00567890
0.53690514  -0.00521352
0.54171701  -0.00475570
0.54658574  -0.00430572
0.55151129  -0.00386387
0.55649357  -0.00343040
0.56153239  -0.00300557
0.56662752  -0.00258962
0.57177863  -0.00218281
0.57698534  -0.00178536
0.58224717  -0.00139750
0.58756358  -0.00101945
0.59293394  -0.00065140
0.59835755  -0.00029356
0.60383362  0.00005389
0.60936127  0.00039077
0.61493955  0.00071691
0.62056741  0.00103217
0.62624372  0.00133638
0.63196727  0.00162943
0.63773675  0.00191119
0.64355075  0.00218154
0.64940779  0.00244039
0.65530629  0.00268765
0.66124457  0.00292325
0.66722087  0.00314712
0.67323332  0.00335921
0.67927998  0.00355948
0.68535878  0.00374792
0.69146760  0.00392450
0.69760420  0.00408923
0.70376624  0.00424213
0.70995129  0.00438321
0.71615685  0.00451253
0.72238030  0.00463014
0.72861894  0.00473610
0.73486997  0.00483050
0.74113050  0.00491343
0.74739757  0.00498501
0.75366812  0.00504535
0.75993899  0.00509459
0.76620695  0.00513289
0.77246870  0.00516040
0.77872082  0.00517731
0.78495987  0.00518381
0.79118228  0.00518011
0.79738443  0.00516641
0.80356264  0.00514296
0.80971316  0.00511001
0.81583217  0.00506780
0.82191579  0.00501662
0.82796009  0.00495675
0.83396110  0.00488849
0.83991479  0.00481215
0.84581709  0.00472805
0.85166392  0.00463654
0.85745115  0.00453795
0.86317462  0.00443265
0.86883017  0.00432101
0.87441363  0.00420342
0.87992082  0.00408027
0.88534756  0.00395196
0.89068971  0.00381891
0.89594311  0.00368156
0.90110368  0.00354032
0.90616732  0.00339566
0.91113004  0.00324802
0.91598786  0.00309787
0.92073691  0.00294568
0.92537336  0.00279194
0.92989351  0.00263712
0.93429374  0.00248174
0.93857055  0.00232629
0.94272057  0.00217127
0.94674060  0.00201721
0.95062755  0.00186463
0.95437855  0.00171405
0.95799087  0.00156600
0.96146204  0.00142102
0.96478976  0.00127964
0.96797199  0.00114240
0.97100696  0.00100985
0.97389314  0.00088254
0.97662934  0.00076100
0.97921463  0.00064579
0.98164846  0.00053745
0.98393061  0.00043653
0.98606126  0.00034358
0.98804097  0.00025914
0.98987075  0.00018375
0.99155203  0.00011794
0.99308674  0.00006227
0.99447731  0.00001725
0.99572670  -0.00001659
0.99683841  -0.00003872
0.99781655  -0.00004863
0.99866583  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
