# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06338
# Species         : Setophaga_kirtlandii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2043
# Efficiency Index : 0.0419
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54728549  0.10093056
0.54242300  0.10223936
0.53761718  0.10353862
0.53286802  0.10482800
0.52817542  0.10610714
0.52353922  0.10737571
0.51895920  0.10863336
0.51443508  0.10987976
0.50996652  0.11111460
0.50555315  0.11233755
0.50119450  0.11354830
0.49689009  0.11474654
0.49263937  0.11593197
0.48844174  0.11710429
0.48429657  0.11826321
0.48020318  0.11940844
0.47616083  0.12053971
0.47216876  0.12165674
0.46822616  0.12275927
0.46433220  0.12384702
0.46048599  0.12491975
0.45668664  0.12597720
0.45293319  0.12701913
0.44922468  0.12804530
0.44556011  0.12905547
0.44193846  0.13004941
0.43835868  0.13102691
0.43481971  0.13198774
0.43132045  0.13293170
0.42785980  0.13385857
0.42443664  0.13476816
0.42104982  0.13566027
0.41769820  0.13653471
0.41438060  0.13739131
0.41109587  0.13822987
0.40784280  0.13905024
0.40462022  0.13985224
0.40142694  0.14063571
0.39826175  0.14140049
0.39512345  0.14214644
0.39201084  0.14287341
0.38892273  0.14358126
0.38585792  0.14426986
0.38281521  0.14493907
0.37979342  0.14558878
0.37679136  0.14621885
0.37380787  0.14682920
0.37084179  0.14741969
0.36789194  0.14799023
0.36495721  0.14854073
0.36203646  0.14907109
0.35912857  0.14958122
0.35623246  0.15007105
0.35334704  0.15054048
0.35047124  0.15098946
0.34760403  0.15141791
0.34474439  0.15182577
0.34189131  0.15221299
0.33904381  0.15257950
0.33620093  0.15292527
0.33336175  0.15325024
0.33052537  0.15355439
0.32769089  0.15383766
0.32485746  0.15410005
0.32202427  0.15434151
0.31919050  0.15456203
0.31635541  0.15476159
0.31351823  0.15494018
0.31067828  0.15509779
0.30783488  0.15523442
0.30498737  0.15535006
0.30213515  0.15544473
0.29927765  0.15551842
0.29641431  0.15557116
0.29354464  0.15560295
0.29066814  0.15561382
0.28778439  0.15560379
0.28489298  0.15557289
0.28199354  0.15552114
0.27908573  0.15544859
0.27616927  0.15535527
0.27324389  0.15524121
0.27030937  0.15510647
0.26736553  0.15495108
0.26441221  0.15477511
0.26144931  0.15457860
0.25847676  0.15436160
0.25549451  0.15412418
0.25250257  0.15386640
0.24950097  0.15358833
0.24648981  0.15329001
0.24346917  0.15297154
0.24043923  0.15263296
0.23740016  0.15227437
0.23435219  0.15189583
0.23129557  0.15149742
0.22823061  0.15107922
0.22515764  0.15064131
0.22207701  0.15018376
0.21898914  0.14970667
0.21589445  0.14921012
0.21279342  0.14869418
0.20968655  0.14815896
0.20657438  0.14760453
0.20345746  0.14703099
0.20033640  0.14643842
0.19721183  0.14582692
0.19408440  0.14519657
0.19095480  0.14454746
0.18782375  0.14387968
0.18469199  0.14319333
0.18156029  0.14248850
0.17842944  0.14176526
0.17530026  0.14102372
0.17217359  0.14026396
0.16905030  0.13948607
0.16593128  0.13869014
0.16281742  0.13787625
0.15970966  0.13704449
0.15660893  0.13619494
0.15351620  0.13532769
0.15043243  0.13444280
0.14735862  0.13354037
0.14429576  0.13262048
0.14124487  0.13168318
0.13820696  0.13072856
0.13518307  0.12975669
0.13217423  0.12876763
0.12918148  0.12776145
0.12620587  0.12673821
0.12324844  0.12569797
0.12031024  0.12464078
0.11739231  0.12356671
0.11449571  0.12247579
0.11162146  0.12136807
0.10877061  0.12024360
0.10594418  0.11910240
0.10314318  0.11794453
0.10036863  0.11677000
0.09762151  0.11557885
0.09490280  0.11437108
0.09221347  0.11314673
0.08955446  0.11190580
0.08692669  0.11064830
0.08433108  0.10937423
0.08176849  0.10808359
0.07923980  0.10677638
0.07674582  0.10545258
0.07428737  0.10411218
0.07186521  0.10275514
0.06948009  0.10138146
0.06713271  0.09999108
0.06482376  0.09858398
0.06255387  0.09716011
0.06032364  0.09571942
0.05813364  0.09426186
0.05598439  0.09278737
0.05387637  0.09129588
0.05181003  0.08978733
0.04978576  0.08826163
0.04780392  0.08671871
0.04586481  0.08515847
0.04396869  0.08358084
0.04211577  0.08198571
0.04030623  0.08037298
0.03854017  0.07874255
0.03681766  0.07709430
0.03513872  0.07542813
0.03350333  0.07374391
0.03191139  0.07204152
0.03036278  0.07032083
0.02885732  0.06858172
0.02739477  0.06682405
0.02597487  0.06504768
0.02459728  0.06325248
0.02326163  0.06143830
0.02196751  0.05960501
0.02071445  0.05775247
0.01950196  0.05588051
0.01832948  0.05398901
0.01719643  0.05207782
0.01610219  0.05014679
0.01504612  0.04819578
0.01402753  0.04622466
0.01304571  0.04423328
0.01209992  0.04222150
0.01118942  0.04018921
0.01031343  0.03813627
0.00947117  0.03606257
0.00866187  0.03396798
0.00788473  0.03185242
0.00713898  0.02971577
0.00642384  0.02755796
0.00573857  0.02537891
0.00508245  0.02317855
0.00445478  0.02095683
0.00385491  0.01871371
0.00328225  0.01644918
0.00273625  0.01416323
0.00221645  0.01185588
0.00172244  0.00952715
0.00125394  0.00717711
0.00081073  0.00480583
0.00039274  0.00241341
0.00000000  0.00000000
0.00039274  -0.00144028
0.00081073  -0.00280928
0.00125394  -0.00411073
0.00172244  -0.00534819
0.00221645  -0.00652508
0.00273625  -0.00764464
0.00328225  -0.00871000
0.00385491  -0.00972412
0.00445478  -0.01068984
0.00508245  -0.01160987
0.00573857  -0.01248677
0.00642384  -0.01332302
0.00713898  -0.01412095
0.00788473  -0.01488280
0.00866187  -0.01561069
0.00947117  -0.01630665
0.01031343  -0.01697259
0.01118942  -0.01761037
0.01209992  -0.01822170
0.01304571  -0.01880824
0.01402753  -0.01937156
0.01504612  -0.01991315
0.01610219  -0.02043442
0.01719643  -0.02093670
0.01832948  -0.02142126
0.01950196  -0.02188929
0.02071445  -0.02234192
0.02196751  -0.02278022
0.02326163  -0.02320520
0.02459728  -0.02361781
0.02597487  -0.02401893
0.02739477  -0.02440941
0.02885732  -0.02479004
0.03036278  -0.02516155
0.03191139  -0.02552463
0.03350333  -0.02587994
0.03513872  -0.02622807
0.03681766  -0.02656959
0.03854017  -0.02690502
0.04030623  -0.02723484
0.04211577  -0.02755950
0.04396869  -0.02787940
0.04586481  -0.02819494
0.04780392  -0.02850644
0.04978576  -0.02881424
0.05181003  -0.02911861
0.05387637  -0.02941981
0.05598439  -0.02971807
0.05813364  -0.03001360
0.06032364  -0.03030657
0.06255387  -0.03059714
0.06482376  -0.03088544
0.06713271  -0.03117160
0.06948009  -0.03145569
0.07186521  -0.03173779
0.07428737  -0.03201795
0.07674582  -0.03229620
0.07923980  -0.03257258
0.08176849  -0.03284707
0.08433108  -0.03311966
0.08692669  -0.03339033
0.08955446  -0.03365903
0.09221347  -0.03392572
0.09490280  -0.03419031
0.09762151  -0.03445273
0.10036863  -0.03471290
0.10314318  -0.03497071
0.10594418  -0.03522604
0.10877061  -0.03547879
0.11162146  -0.03572882
0.11449571  -0.03597599
0.11739231  -0.03622017
0.12031024  -0.03646119
0.12324844  -0.03669890
0.12620587  -0.03693314
0.12918148  -0.03716374
0.13217423  -0.03739053
0.13518307  -0.03761332
0.13820696  -0.03783192
0.14124487  -0.03804617
0.14429576  -0.03825586
0.14735862  -0.03846080
0.15043243  -0.03866080
0.15351620  -0.03885566
0.15660893  -0.03904518
0.15970966  -0.03922917
0.16281742  -0.03940741
0.16593128  -0.03957972
0.16905030  -0.03974588
0.17217359  -0.03990571
0.17530026  -0.04005899
0.17842944  -0.04020553
0.18156029  -0.04034514
0.18469199  -0.04047760
0.18782375  -0.04060274
0.19095480  -0.04072036
0.19408440  -0.04083026
0.19721183  -0.04093227
0.20033640  -0.04102620
0.20345746  -0.04111187
0.20657438  -0.04118910
0.20968655  -0.04125772
0.21279342  -0.04131756
0.21589445  -0.04136846
0.21898914  -0.04141025
0.22207701  -0.04144280
0.22515764  -0.04146594
0.22823061  -0.04147953
0.23129557  -0.04148344
0.23435219  -0.04147753
0.23740016  -0.04146168
0.24043923  -0.04143577
0.24346917  -0.04139969
0.24648981  -0.04135332
0.24950097  -0.04129658
0.25250257  -0.04122936
0.25549451  -0.04115158
0.25847676  -0.04106317
0.26144931  -0.04096406
0.26441221  -0.04085418
0.26736553  -0.04073347
0.27030937  -0.04060189
0.27324389  -0.04045940
0.27616927  -0.04030598
0.27908573  -0.04014159
0.28199354  -0.03996622
0.28489298  -0.03977987
0.28778439  -0.03958254
0.29066814  -0.03937424
0.29354464  -0.03915499
0.29641431  -0.03892481
0.29927765  -0.03868376
0.30213515  -0.03843186
0.30498737  -0.03816918
0.30783488  -0.03789578
0.31067828  -0.03761174
0.31351823  -0.03731712
0.31635541  -0.03701203
0.31919050  -0.03669657
0.32202427  -0.03637083
0.32485746  -0.03603494
0.32769089  -0.03568902
0.33052537  -0.03533321
0.33336175  -0.03496764
0.33620093  -0.03459247
0.33904381  -0.03420787
0.34189131  -0.03381399
0.34474439  -0.03341101
0.34760403  -0.03299912
0.35047124  -0.03257850
0.35334704  -0.03214937
0.35623246  -0.03171193
0.35912857  -0.03126639
0.36203646  -0.03081298
0.36495721  -0.03035194
0.36789194  -0.02988348
0.37084179  -0.02940788
0.37380787  -0.02892537
0.37679136  -0.02843622
0.37979342  -0.02794069
0.38281521  -0.02743905
0.38585792  -0.02693159
0.38892273  -0.02641858
0.39201084  -0.02590032
0.39512345  -0.02537711
0.39826175  -0.02484924
0.40142694  -0.02431702
0.40462022  -0.02378077
0.40784280  -0.02324079
0.41109587  -0.02269741
0.41438060  -0.02215095
0.41769820  -0.02160173
0.42104982  -0.02105010
0.42443664  -0.02049638
0.42785980  -0.01994092
0.43132045  -0.01938404
0.43481971  -0.01882610
0.43835868  -0.01826744
0.44193846  -0.01770840
0.44556011  -0.01714933
0.44922468  -0.01659058
0.45293319  -0.01603251
0.45668664  -0.01547545
0.46048599  -0.01491975
0.46433220  -0.01436578
0.46822616  -0.01381388
0.47216876  -0.01326439
0.47616083  -0.01271766
0.48020318  -0.01217405
0.48429657  -0.01163389
0.48844174  -0.01109752
0.49263937  -0.01056528
0.49689009  -0.01003752
0.50119450  -0.00951456
0.50555315  -0.00899673
0.50996652  -0.00848436
0.51443508  -0.00797777
0.51895920  -0.00747727
0.52353922  -0.00698318
0.52817542  -0.00649581
0.53286802  -0.00601546
0.53761718  -0.00554241
0.54242300  -0.00507697
0.54728549  -0.00461940
0.55220464  -0.00417000
0.55718034  -0.00372902
0.56221241  -0.00329673
0.56730061  -0.00287338
0.57244463  -0.00245921
0.57764407  -0.00205446
0.58289847  -0.00165936
0.58820727  -0.00127413
0.59356987  -0.00089898
0.59898554  -0.00053410
0.60445351  -0.00017968
0.60997291  0.00016409
0.61554277  0.00049704
0.62116206  0.00081902
0.62682965  0.00112989
0.63254433  0.00142949
0.63830479  0.00171772
0.64410964  0.00199445
0.64995739  0.00225958
0.65584646  0.00251303
0.66177518  0.00275471
0.66774180  0.00298457
0.67374445  0.00320255
0.67978120  0.00340860
0.68584998  0.00360271
0.69194868  0.00378487
0.69807506  0.00395506
0.70422678  0.00411330
0.71040145  0.00425962
0.71659654  0.00439406
0.72280944  0.00451668
0.72903748  0.00462753
0.73527785  0.00472671
0.74152768  0.00481430
0.74778401  0.00489041
0.75404377  0.00495518
0.76030385  0.00500872
0.76656100  0.00505120
0.77281193  0.00508278
0.77905324  0.00510364
0.78528149  0.00511397
0.79149312  0.00511397
0.79768453  0.00510386
0.80385204  0.00508389
0.80999191  0.00505428
0.81610034  0.00501531
0.82217344  0.00496725
0.82820731  0.00491038
0.83419799  0.00484501
0.84014144  0.00477144
0.84603364  0.00469000
0.85187047  0.00460103
0.85764784  0.00450489
0.86336161  0.00440192
0.86900761  0.00429250
0.87458168  0.00417703
0.88007966  0.00405589
0.88549739  0.00392949
0.89083071  0.00379826
0.89607551  0.00366261
0.90122767  0.00352300
0.90628316  0.00337986
0.91123794  0.00323365
0.91608808  0.00308485
0.92082970  0.00293392
0.92545898  0.00278135
0.92997223  0.00262763
0.93436584  0.00247326
0.93863631  0.00231875
0.94278029  0.00216461
0.94679456  0.00201135
0.95067606  0.00185949
0.95442190  0.00170958
0.95802938  0.00156213
0.96149601  0.00141770
0.96481950  0.00127681
0.96799782  0.00114001
0.97102918  0.00100786
0.97391206  0.00088089
0.97664525  0.00075965
0.97922784  0.00064470
0.98165926  0.00053659
0.98393928  0.00043586
0.98606808  0.00034307
0.98804620  0.00025875
0.98987464  0.00018347
0.99155482  0.00011775
0.99308865  0.00006214
0.99447854  0.00001717
0.99572742  -0.00001663
0.99683879  -0.00003874
0.99781671  -0.00004864
0.99866588  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
