# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09668
# Species         : Psilopogon_annamensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.20 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.1858
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29728870  0.15538165
0.29441754  0.15541472
0.29153952  0.15542699
0.28865420  0.15541849
0.28576118  0.15538922
0.28286007  0.15533924
0.27995057  0.15526858
0.27703235  0.15517726
0.27410517  0.15506534
0.27116881  0.15493287
0.26822307  0.15477988
0.26526780  0.15460643
0.26230291  0.15441258
0.25932830  0.15419837
0.25634395  0.15396388
0.25334986  0.15370916
0.25034605  0.15343428
0.24733261  0.15313930
0.24430965  0.15282429
0.24127732  0.15248933
0.23823580  0.15213449
0.23518531  0.15175985
0.23212612  0.15136547
0.22905851  0.15095145
0.22598281  0.15051786
0.22289939  0.15006478
0.21980865  0.14959230
0.21671102  0.14910051
0.21360697  0.14858948
0.21049699  0.14805931
0.20738163  0.14751008
0.20426143  0.14694188
0.20113701  0.14635480
0.19800898  0.14574893
0.19487800  0.14512437
0.19174475  0.14448119
0.18860995  0.14381949
0.18547434  0.14313936
0.18233869  0.14244089
0.17920377  0.14172417
0.17607042  0.14098929
0.17293947  0.14023633
0.16981178  0.13946538
0.16668824  0.13867653
0.16356974  0.13786986
0.16045722  0.13704545
0.15735160  0.13620340
0.15425385  0.13534376
0.15116494  0.13446664
0.14808585  0.13357209
0.14501758  0.13266020
0.14196113  0.13173104
0.13891754  0.13078468
0.13588782  0.12982118
0.13287301  0.12884060
0.12987414  0.12784302
0.12689226  0.12682848
0.12392842  0.12579704
0.12098366  0.12474875
0.11805903  0.12368366
0.11515557  0.12260182
0.11227431  0.12150326
0.10941630  0.12038801
0.10658255  0.11925612
0.10377408  0.11810761
0.10099190  0.11694250
0.09823700  0.11576080
0.09551036  0.11456254
0.09281294  0.11334772
0.09014570  0.11211635
0.08750954  0.11086842
0.08490539  0.10960393
0.08233412  0.10832286
0.07979659  0.10702520
0.07729364  0.10571092
0.07482607  0.10438000
0.07239465  0.10303240
0.07000013  0.10166808
0.06764322  0.10028700
0.06532460  0.09888909
0.06304492  0.09747431
0.06080478  0.09604259
0.05860474  0.09459386
0.05644534  0.09312805
0.05432707  0.09164506
0.05225037  0.09014482
0.05021564  0.08862722
0.04822325  0.08709217
0.04627349  0.08553956
0.04436665  0.08396928
0.04250294  0.08238121
0.04068253  0.08077523
0.03890555  0.07915120
0.03717208  0.07750899
0.03548213  0.07584846
0.03383568  0.07416946
0.03223267  0.07247185
0.03067297  0.07075547
0.02915640  0.06902015
0.02768276  0.06726573
0.02625177  0.06549205
0.02486312  0.06369894
0.02351644  0.06188621
0.02221133  0.06005368
0.02094733  0.05820119
0.01972397  0.05632854
0.01854069  0.05443555
0.01739694  0.05252203
0.01629209  0.05058779
0.01522552  0.04863266
0.01419656  0.04665644
0.01320450  0.04465894
0.01224862  0.04263999
0.01132818  0.04059939
0.01044242  0.03853699
0.00959059  0.03645259
0.00877190  0.03434603
0.00798558  0.03221715
0.00723087  0.03006578
0.00650700  0.02789179
0.00581324  0.02569503
0.00514888  0.02347537
0.00451323  0.02123269
0.00390566  0.01896688
0.00332558  0.01667785
0.00277245  0.01436551
0.00224582  0.01202982
0.00174530  0.00967071
0.00127059  0.00728818
0.00082150  0.00488219
0.00039796  0.00245279
0.00000000  0.00000000
0.00039796  -0.00145668
0.00082150  -0.00284070
0.00127059  -0.00415585
0.00174530  -0.00540575
0.00224582  -0.00659388
0.00277245  -0.00772353
0.00332558  -0.00879788
0.00390566  -0.00981995
0.00451323  -0.01079261
0.00514888  -0.01171863
0.00581324  -0.01260061
0.00650700  -0.01344107
0.00723087  -0.01424239
0.00798558  -0.01500685
0.00877190  -0.01573660
0.00959059  -0.01643370
0.01044242  -0.01710013
0.01132818  -0.01773773
0.01224862  -0.01834828
0.01320450  -0.01893347
0.01419656  -0.01949490
0.01522552  -0.02003407
0.01629209  -0.02055243
0.01739694  -0.02105134
0.01854069  -0.02153209
0.01972397  -0.02199590
0.02094733  -0.02244392
0.02221133  -0.02287725
0.02351644  -0.02329691
0.02486312  -0.02370387
0.02625177  -0.02409904
0.02768276  -0.02448329
0.02915640  -0.02485742
0.03067297  -0.02522218
0.03223267  -0.02557829
0.03383568  -0.02592641
0.03548213  -0.02626715
0.03717208  -0.02660110
0.03890555  -0.02692878
0.04068253  -0.02725070
0.04250294  -0.02756731
0.04436665  -0.02787905
0.04627349  -0.02818629
0.04822325  -0.02848940
0.05021564  -0.02878871
0.05225037  -0.02908450
0.05432707  -0.02937705
0.05644534  -0.02966660
0.05860474  -0.02995336
0.06080478  -0.03023752
0.06304492  -0.03051924
0.06532460  -0.03079866
0.06764322  -0.03107592
0.07000013  -0.03135109
0.07239465  -0.03162427
0.07482607  -0.03189551
0.07729364  -0.03216485
0.07979659  -0.03243232
0.08233412  -0.03269793
0.08490539  -0.03296167
0.08750954  -0.03322352
0.09014570  -0.03348343
0.09281294  -0.03374137
0.09551036  -0.03399726
0.09823700  -0.03425103
0.10099190  -0.03450260
0.10377408  -0.03475187
0.10658255  -0.03499874
0.10941630  -0.03524308
0.11227431  -0.03548477
0.11515557  -0.03572369
0.11805903  -0.03595968
0.12098366  -0.03619260
0.12392842  -0.03642230
0.12689226  -0.03664861
0.12987414  -0.03687137
0.13287301  -0.03709041
0.13588782  -0.03730555
0.13891754  -0.03751661
0.14196113  -0.03772340
0.14501758  -0.03792574
0.14808585  -0.03812344
0.15116494  -0.03831631
0.15425385  -0.03850414
0.15735160  -0.03868674
0.16045722  -0.03886392
0.16356974  -0.03903548
0.16668824  -0.03920121
0.16981178  -0.03936092
0.17293947  -0.03951440
0.17607042  -0.03966147
0.17920377  -0.03980191
0.18233869  -0.03993554
0.18547434  -0.04006216
0.18860995  -0.04018157
0.19174475  -0.04029359
0.19487800  -0.04039802
0.19800898  -0.04049468
0.20113701  -0.04058340
0.20426143  -0.04066398
0.20738163  -0.04073625
0.21049699  -0.04080005
0.21360697  -0.04085519
0.21671102  -0.04090153
0.21980865  -0.04093890
0.22289939  -0.04096715
0.22598281  -0.04098613
0.22905851  -0.04099570
0.23212612  -0.04099572
0.23518531  -0.04098606
0.23823580  -0.04096659
0.24127732  -0.04093719
0.24430965  -0.04089776
0.24733261  -0.04084818
0.25034605  -0.04078835
0.25334986  -0.04071820
0.25634395  -0.04063761
0.25932830  -0.04054653
0.26230291  -0.04044488
0.26526780  -0.04033260
0.26822307  -0.04020963
0.27116881  -0.04007593
0.27410517  -0.03993145
0.27703235  -0.03977616
0.27995057  -0.03961005
0.28286007  -0.03943310
0.28576118  -0.03924529
0.28865420  -0.03904664
0.29153952  -0.03883715
0.29441754  -0.03861684
0.29728870  -0.03838575
0.30015346  -0.03814390
0.30301236  -0.03789134
0.30586591  -0.03762813
0.30871472  -0.03735433
0.31155937  -0.03707001
0.31440052  -0.03677526
0.31723885  -0.03647015
0.32007505  -0.03615479
0.32290987  -0.03582929
0.32574407  -0.03549376
0.32857845  -0.03514833
0.33141383  -0.03479312
0.33425107  -0.03442828
0.33709104  -0.03405397
0.33993464  -0.03367033
0.34278282  -0.03327753
0.34563652  -0.03287576
0.34849672  -0.03246519
0.35136441  -0.03204602
0.35424063  -0.03161844
0.35712641  -0.03118266
0.36002281  -0.03073890
0.36293090  -0.03028738
0.36585179  -0.02982833
0.36878659  -0.02936198
0.37173641  -0.02888859
0.37470240  -0.02840840
0.37768570  -0.02792166
0.38068748  -0.02742865
0.38370891  -0.02692964
0.38675116  -0.02642489
0.38981543  -0.02591471
0.39290289  -0.02539936
0.39601474  -0.02487916
0.39915219  -0.02435439
0.40231642  -0.02382536
0.40550864  -0.02329238
0.40873004  -0.02275577
0.41198181  -0.02221584
0.41526513  -0.02167292
0.41858119  -0.02112733
0.42193115  -0.02057940
0.42531618  -0.02002946
0.42873743  -0.01947785
0.43219603  -0.01892491
0.43569310  -0.01837097
0.43922975  -0.01781638
0.44280706  -0.01726149
0.44642610  -0.01670663
0.45008791  -0.01615216
0.45379351  -0.01559843
0.45754389  -0.01504577
0.46134003  -0.01449454
0.46518286  -0.01394509
0.46907329  -0.01339776
0.47301219  -0.01285290
0.47700040  -0.01231086
0.48103872  -0.01177198
0.48512791  -0.01123659
0.48926871  -0.01070505
0.49346179  -0.01017768
0.49770779  -0.00965482
0.50200731  -0.00913681
0.50636088  -0.00862397
0.51076900  -0.00811662
0.51523212  -0.00761508
0.51975062  -0.00711967
0.52432484  -0.00663069
0.52895505  -0.00614846
0.53364148  -0.00567327
0.53838429  -0.00520541
0.54318356  -0.00474517
0.54803932  -0.00429283
0.55295156  -0.00384867
0.55792015  -0.00341294
0.56294494  -0.00298592
0.56802567  -0.00256784
0.57316203  -0.00215896
0.57835363  -0.00175950
0.58360001  -0.00136970
0.58890062  -0.00098976
0.59425483  -0.00061990
0.59966196  -0.00026031
0.60512120  0.00008881
0.61063169  0.00042730
0.61619248  0.00075499
0.62180254  0.00107171
0.62746073  0.00137732
0.63316585  0.00167169
0.63891660  0.00195470
0.64471158  0.00222623
0.65054931  0.00248619
0.65642823  0.00273448
0.66234666  0.00297103
0.66830285  0.00319579
0.67429494  0.00340868
0.68032101  0.00360969
0.68637900  0.00379879
0.69246679  0.00397596
0.69858216  0.00414120
0.70472278  0.00429453
0.71088625  0.00443598
0.71707006  0.00456559
0.72327161  0.00468342
0.72948823  0.00478953
0.73571712  0.00488400
0.74195542  0.00496694
0.74820017  0.00503845
0.75444834  0.00509866
0.76069678  0.00514771
0.76694229  0.00518574
0.77318156  0.00521292
0.77941124  0.00522944
0.78562785  0.00523548
0.79182788  0.00523126
0.79800772  0.00521699
0.80416371  0.00519291
0.81029211  0.00515926
0.81638913  0.00511632
0.82245092  0.00506434
0.82847356  0.00500363
0.83445310  0.00493447
0.84038554  0.00485719
0.84626684  0.00477211
0.85209291  0.00467957
0.85785967  0.00457992
0.86356298  0.00447352
0.86919869  0.00436075
0.87476266  0.00424199
0.88025072  0.00411764
0.88565874  0.00398811
0.89098256  0.00385382
0.89621809  0.00371519
0.90136121  0.00357267
0.90640790  0.00342671
0.91135415  0.00327775
0.91619601  0.00312628
0.92092963  0.00297277
0.92555119  0.00281769
0.93005701  0.00266154
0.93444349  0.00250483
0.93870713  0.00234805
0.94284460  0.00219172
0.94685267  0.00203636
0.95072830  0.00188249
0.95446859  0.00173064
0.95807086  0.00158135
0.96153260  0.00143514
0.96485154  0.00129257
0.96802563  0.00115417
0.97105310  0.00102050
0.97393243  0.00089210
0.97666238  0.00076952
0.97924206  0.00065331
0.98167089  0.00054402
0.98394862  0.00044220
0.98607542  0.00034840
0.98805184  0.00026317
0.98987883  0.00018705
0.99155783  0.00012058
0.99309071  0.00006431
0.99447986  0.00001877
0.99572820  -0.00001552
0.99683919  -0.00003803
0.99781689  -0.00004824
0.99866594  -0.00004564
0.99939165  -0.00002972
1.00000000  0.00000000
