# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08394
# Species         : Pachyramphus_marginatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.70 mm
# Secondary1       : 53.70 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2216
# Efficiency Index : 0.0483
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44475588  0.12833374
0.44113180  0.12932138
0.43754973  0.13029266
0.43400859  0.13124736
0.43050730  0.13218528
0.42704474  0.13310620
0.42361979  0.13400993
0.42023130  0.13489628
0.41687813  0.13576506
0.41355910  0.13661608
0.41027305  0.13744917
0.40701877  0.13826415
0.40379509  0.13906087
0.40060080  0.13983916
0.39743471  0.14059886
0.39429561  0.14133983
0.39118230  0.14206193
0.38809358  0.14276500
0.38502825  0.14344892
0.38198511  0.14411356
0.37896297  0.14475880
0.37596065  0.14538452
0.37297698  0.14599060
0.37001079  0.14657695
0.36706092  0.14714344
0.36412623  0.14769000
0.36120559  0.14821653
0.35829789  0.14872293
0.35540203  0.14920913
0.35251692  0.14967505
0.34964151  0.15012062
0.34677474  0.15054576
0.34391560  0.15095043
0.34106307  0.15133455
0.33821619  0.15169808
0.33537398  0.15204096
0.33253552  0.15236316
0.32969991  0.15266463
0.32686625  0.15294533
0.32403369  0.15320525
0.32120142  0.15344435
0.31836862  0.15366261
0.31553453  0.15386001
0.31269842  0.15403654
0.30985956  0.15419220
0.30701730  0.15432697
0.30417098  0.15444085
0.30131999  0.15453385
0.29846376  0.15460598
0.29560174  0.15465725
0.29273341  0.15468767
0.28985831  0.15469726
0.28697600  0.15468605
0.28408607  0.15465405
0.28118815  0.15460130
0.27828191  0.15452783
0.27536706  0.15443368
0.27244333  0.15431888
0.26951051  0.15418349
0.26656840  0.15402754
0.26361688  0.15385108
0.26065581  0.15365416
0.25768514  0.15343685
0.25470482  0.15319919
0.25171486  0.15294124
0.24871530  0.15266308
0.24570622  0.15236475
0.24268773  0.15204634
0.23965998  0.15170790
0.23662317  0.15134952
0.23357752  0.15097125
0.23052328  0.15057319
0.22746076  0.15015540
0.22439029  0.14971796
0.22131224  0.14926096
0.21822701  0.14878448
0.21513504  0.14828859
0.21203680  0.14777338
0.20893279  0.14723895
0.20582356  0.14668537
0.20270966  0.14611273
0.19959171  0.14552112
0.19647033  0.14491063
0.19334618  0.14428134
0.19021996  0.14363335
0.18709237  0.14296675
0.18396417  0.14228162
0.18083612  0.14157805
0.17770903  0.14085614
0.17458371  0.14011597
0.17146101  0.13935763
0.16834179  0.13858120
0.16522695  0.13778678
0.16211739  0.13697445
0.15901404  0.13614430
0.15591783  0.13529640
0.15282975  0.13443085
0.14975075  0.13354771
0.14668183  0.13264707
0.14362398  0.13172901
0.14057824  0.13079361
0.13754561  0.12984092
0.13452712  0.12887104
0.13152382  0.12788402
0.12853675  0.12687993
0.12556694  0.12585883
0.12261546  0.12482079
0.11968335  0.12376586
0.11677165  0.12269409
0.11388142  0.12160554
0.11101368  0.12050026
0.10816948  0.11937829
0.10534985  0.11823967
0.10255579  0.11708444
0.09978832  0.11591263
0.09704843  0.11472426
0.09433709  0.11351938
0.09165527  0.11229799
0.08900391  0.11106011
0.08638394  0.10980576
0.08379626  0.10853494
0.08124176  0.10724766
0.07872127  0.10594392
0.07623565  0.10462370
0.07378567  0.10328701
0.07137213  0.10193382
0.06899575  0.10056411
0.06665724  0.09917786
0.06435727  0.09777503
0.06209649  0.09635560
0.05987548  0.09491952
0.05769482  0.09346675
0.05555501  0.09199723
0.05345654  0.09051091
0.05139984  0.08900774
0.04938531  0.08748764
0.04741329  0.08595055
0.04548408  0.08439640
0.04359794  0.08282510
0.04175508  0.08123657
0.03995564  0.07963072
0.03819975  0.07800747
0.03648746  0.07636671
0.03481878  0.07470836
0.03319367  0.07303229
0.03161205  0.07133842
0.03007377  0.06962662
0.02857865  0.06789679
0.02712644  0.06614881
0.02571686  0.06438256
0.02434957  0.06259793
0.02302420  0.06079480
0.02174032  0.05897304
0.02049745  0.05713253
0.01929508  0.05527316
0.01813266  0.05339479
0.01700958  0.05149731
0.01592523  0.04958061
0.01487894  0.04764455
0.01387002  0.04568904
0.01289773  0.04371395
0.01196135  0.04171919
0.01106010  0.03970464
0.01019321  0.03767023
0.00935988  0.03561584
0.00855933  0.03354142
0.00779074  0.03144687
0.00705334  0.02933215
0.00634634  0.02719719
0.00566899  0.02504196
0.00502054  0.02286642
0.00440031  0.02067057
0.00380762  0.01845440
0.00324187  0.01621793
0.00270252  0.01396120
0.00218908  0.01168427
0.00170115  0.00938720
0.00123842  0.00707011
0.00080070  0.00473310
0.00038788  0.00237634
0.00000000  0.00000000
0.00038788  -0.00142473
0.00080070  -0.00277896
0.00123842  -0.00406637
0.00170115  -0.00529050
0.00218908  -0.00645471
0.00270252  -0.00756225
0.00324187  -0.00861617
0.00380762  -0.00961943
0.00440031  -0.01057482
0.00502054  -0.01148503
0.00566899  -0.01235260
0.00634634  -0.01317997
0.00705334  -0.01396946
0.00779074  -0.01472327
0.00855933  -0.01544351
0.00935988  -0.01613218
0.01019321  -0.01679118
0.01106010  -0.01742233
0.01196135  -0.01802733
0.01289773  -0.01860783
0.01387002  -0.01916538
0.01487894  -0.01970144
0.01592523  -0.02021741
0.01700958  -0.02071461
0.01813266  -0.02119429
0.01929508  -0.02165763
0.02049745  -0.02210576
0.02174032  -0.02253971
0.02302420  -0.02296050
0.02434957  -0.02336905
0.02571686  -0.02376625
0.02712644  -0.02415292
0.02857865  -0.02452986
0.03007377  -0.02489778
0.03161205  -0.02525737
0.03319367  -0.02560926
0.03481878  -0.02595406
0.03648746  -0.02629232
0.03819975  -0.02662455
0.03995564  -0.02695123
0.04175508  -0.02727280
0.04359794  -0.02758967
0.04548408  -0.02790221
0.04741329  -0.02821076
0.04938531  -0.02851563
0.05139984  -0.02881710
0.05345654  -0.02911544
0.05555501  -0.02941086
0.05769482  -0.02970356
0.05987548  -0.02999373
0.06209649  -0.03028151
0.06435727  -0.03056704
0.06665724  -0.03085043
0.06899575  -0.03113177
0.07137213  -0.03141112
0.07378567  -0.03168855
0.07623565  -0.03196408
0.07872127  -0.03223773
0.08124176  -0.03250950
0.08379626  -0.03277938
0.08638394  -0.03304734
0.08900391  -0.03331334
0.09165527  -0.03357732
0.09433709  -0.03383922
0.09704843  -0.03409896
0.09978832  -0.03435644
0.10255579  -0.03461158
0.10534985  -0.03486425
0.10816948  -0.03511434
0.11101368  -0.03536172
0.11388142  -0.03560626
0.11677165  -0.03584781
0.11968335  -0.03608622
0.12261546  -0.03632134
0.12556694  -0.03655300
0.12853675  -0.03678104
0.13152382  -0.03700528
0.13452712  -0.03722555
0.13754561  -0.03744166
0.14057824  -0.03765344
0.14362398  -0.03786068
0.14668183  -0.03806321
0.14975075  -0.03826082
0.15282975  -0.03845333
0.15591783  -0.03864053
0.15901404  -0.03882223
0.16211739  -0.03899823
0.16522695  -0.03916834
0.16834179  -0.03933234
0.17146101  -0.03949005
0.17458371  -0.03964126
0.17770903  -0.03978578
0.18083612  -0.03992341
0.18396417  -0.04005395
0.18709237  -0.04017723
0.19021996  -0.04029303
0.19334618  -0.04040119
0.19647033  -0.04050151
0.19959171  -0.04059380
0.20270966  -0.04067791
0.20582356  -0.04075364
0.20893279  -0.04082082
0.21203680  -0.04087930
0.21513504  -0.04092891
0.21822701  -0.04096949
0.22131224  -0.04100089
0.22439029  -0.04102297
0.22746076  -0.04103557
0.23052328  -0.04103857
0.23357752  -0.04103184
0.23662317  -0.04101524
0.23965998  -0.04098867
0.24268773  -0.04095201
0.24570622  -0.04090515
0.24871530  -0.04084800
0.25171486  -0.04078047
0.25470482  -0.04070247
0.25768514  -0.04061393
0.26065581  -0.04051477
0.26361688  -0.04040494
0.26656840  -0.04028437
0.26951051  -0.04015303
0.27244333  -0.04001088
0.27536706  -0.03985788
0.27828191  -0.03969402
0.28118815  -0.03951927
0.28408607  -0.03933364
0.28697600  -0.03913713
0.28985831  -0.03892974
0.29273341  -0.03871151
0.29560174  -0.03848245
0.29846376  -0.03824260
0.30131999  -0.03799201
0.30417098  -0.03773074
0.30701730  -0.03745885
0.30985956  -0.03717640
0.31269842  -0.03688349
0.31553453  -0.03658020
0.31836862  -0.03626663
0.32120142  -0.03594289
0.32403369  -0.03560908
0.32686625  -0.03526535
0.32969991  -0.03491181
0.33253552  -0.03454862
0.33537398  -0.03417592
0.33821619  -0.03379387
0.34106307  -0.03340263
0.34391560  -0.03300239
0.34677474  -0.03259333
0.34964151  -0.03217563
0.35251692  -0.03174950
0.35540203  -0.03131515
0.35829789  -0.03087278
0.36120559  -0.03042263
0.36412623  -0.02996492
0.36706092  -0.02949988
0.37001079  -0.02902777
0.37297698  -0.02854883
0.37596065  -0.02806332
0.37896297  -0.02757150
0.38198511  -0.02707365
0.38502825  -0.02657005
0.38809358  -0.02606097
0.39118230  -0.02554670
0.39429561  -0.02502754
0.39743471  -0.02450378
0.40060080  -0.02397573
0.40379509  -0.02344371
0.40701877  -0.02290801
0.41027305  -0.02236897
0.41355910  -0.02182689
0.41687813  -0.02128211
0.42023130  -0.02073496
0.42361979  -0.02018577
0.42704474  -0.01963486
0.43050730  -0.01908259
0.43400859  -0.01852929
0.43754973  -0.01797530
0.44113180  -0.01742096
0.44475588  -0.01686663
0.44842302  -0.01631264
0.45213423  -0.01575934
0.45589053  -0.01520708
0.45969288  -0.01465621
0.46354222  -0.01410707
0.46743947  -0.01356002
0.47138550  -0.01301539
0.47538116  -0.01247353
0.47942726  -0.01193479
0.48352456  -0.01139950
0.48767379  -0.01086801
0.49187564  -0.01034065
0.49613075  -0.00981775
0.50043971  -0.00929965
0.50480307  -0.00878668
0.50922133  -0.00827914
0.51369493  -0.00777738
0.51822427  -0.00728169
0.52280968  -0.00679239
0.52745145  -0.00630978
0.53214978  -0.00583416
0.53690485  -0.00536583
0.54171674  -0.00490507
0.54658549  -0.00445216
0.55151106  -0.00400737
0.55649335  -0.00357097
0.56153219  -0.00314322
0.56662733  -0.00272437
0.57177845  -0.00231465
0.57698517  -0.00191432
0.58224702  -0.00152359
0.58756344  -0.00114267
0.59293381  -0.00077178
0.59835743  -0.00041111
0.60383351  -0.00006085
0.60936117  0.00027882
0.61493945  0.00060773
0.62056732  0.00092573
0.62624365  0.00123267
0.63196720  0.00152842
0.63773668  0.00181286
0.64355069  0.00208586
0.64940774  0.00234734
0.65530624  0.00259720
0.66124452  0.00283536
0.66722083  0.00306177
0.67323328  0.00327638
0.67927994  0.00347913
0.68535875  0.00367001
0.69146758  0.00384901
0.69760417  0.00401613
0.70376622  0.00417137
0.70995127  0.00431477
0.71615684  0.00444637
0.72238029  0.00456622
0.72861892  0.00467438
0.73486995  0.00477095
0.74113049  0.00485601
0.74739756  0.00492968
0.75366811  0.00499207
0.75993898  0.00504333
0.76620695  0.00508360
0.77246869  0.00511305
0.77872082  0.00513186
0.78495986  0.00514021
0.79118227  0.00513832
0.79738443  0.00512639
0.80356264  0.00510468
0.80971316  0.00507341
0.81583217  0.00503285
0.82191578  0.00498328
0.82796009  0.00492497
0.83396109  0.00485823
0.83991478  0.00478337
0.84581709  0.00470071
0.85166392  0.00461059
0.85745115  0.00451336
0.86317462  0.00440938
0.86883017  0.00429901
0.87441363  0.00418265
0.87992082  0.00406069
0.88534756  0.00393353
0.89068971  0.00380160
0.89594311  0.00366531
0.90110367  0.00352510
0.90616732  0.00338143
0.91113004  0.00323474
0.91598786  0.00308551
0.92073691  0.00293419
0.92537336  0.00278129
0.92989351  0.00262728
0.93429374  0.00247266
0.93857055  0.00231793
0.94272057  0.00216361
0.94674060  0.00201021
0.95062755  0.00185826
0.95437855  0.00170826
0.95799087  0.00156077
0.96146204  0.00141632
0.96478976  0.00127543
0.96797199  0.00113866
0.97100696  0.00100654
0.97389314  0.00087963
0.97662934  0.00075846
0.97921463  0.00064360
0.98164846  0.00053558
0.98393061  0.00043495
0.98606126  0.00034226
0.98804097  0.00025805
0.98987075  0.00018287
0.99155203  0.00011726
0.99308674  0.00006175
0.99447731  0.00001687
0.99572670  -0.00001685
0.99683841  -0.00003888
0.99781655  -0.00004872
0.99866583  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
