# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05176
# Species         : Lichmera_flavicans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.70 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1761
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05895746  0.09610718
0.05678943  0.09461517
0.05466250  0.09310573
0.05257712  0.09157877
0.05053371  0.09003421
0.04853263  0.08847195
0.04657418  0.08689187
0.04465865  0.08529387
0.04278625  0.08367783
0.04095717  0.08204363
0.03917153  0.08039115
0.03742941  0.07872024
0.03573084  0.07703078
0.03407581  0.07532261
0.03246424  0.07359560
0.03089603  0.07184958
0.02937100  0.07008440
0.02788894  0.06829990
0.02644958  0.06649592
0.02505263  0.06467229
0.02369772  0.06282883
0.02238446  0.06096538
0.02111239  0.05908175
0.01988103  0.05717778
0.01868986  0.05525327
0.01753831  0.05330806
0.01642577  0.05134195
0.01535162  0.04935478
0.01431519  0.04734636
0.01331579  0.04531652
0.01235270  0.04326508
0.01142519  0.04119187
0.01053251  0.03909673
0.00967389  0.03697948
0.00884858  0.03483999
0.00805580  0.03267808
0.00729479  0.03049363
0.00656481  0.02828649
0.00586512  0.02605655
0.00519500  0.02380369
0.00455380  0.02152781
0.00394087  0.01922882
0.00335563  0.01690665
0.00279755  0.01456124
0.00226618  0.01219255
0.00176113  0.00980057
0.00128212  0.00738529
0.00082896  0.00494673
0.00040157  0.00248494
0.00000000  0.00000000
0.00040157  -0.00146754
0.00082896  -0.00286277
0.00128212  -0.00418947
0.00176113  -0.00545126
0.00226618  -0.00665161
0.00279755  -0.00779383
0.00335563  -0.00888106
0.00394087  -0.00991632
0.00455380  -0.01090250
0.00519500  -0.01184233
0.00586512  -0.01273844
0.00656481  -0.01359332
0.00729479  -0.01440935
0.00805580  -0.01518879
0.00884858  -0.01593382
0.00967389  -0.01664647
0.01053251  -0.01732871
0.01142519  -0.01798239
0.01235270  -0.01860927
0.01331579  -0.01921104
0.01431519  -0.01978929
0.01535162  -0.02034552
0.01642577  -0.02088117
0.01753831  -0.02139759
0.01868986  -0.02189606
0.01988103  -0.02237781
0.02111239  -0.02284397
0.02238446  -0.02329563
0.02369772  -0.02373381
0.02505263  -0.02415948
0.02644958  -0.02457353
0.02788894  -0.02497683
0.02937100  -0.02537017
0.03089603  -0.02575429
0.03246424  -0.02612991
0.03407581  -0.02649767
0.03573084  -0.02685819
0.03742941  -0.02721204
0.03917153  -0.02755974
0.04095717  -0.02790179
0.04278625  -0.02823863
0.04465865  -0.02857068
0.04657418  -0.02889833
0.04853263  -0.02922193
0.05053371  -0.02954178
0.05257712  -0.02985819
0.05466250  -0.03017141
0.05678943  -0.03048167
0.05895746  -0.03078917
0.06116611  -0.03109411
0.06341485  -0.03139663
0.06570309  -0.03169687
0.06803024  -0.03199493
0.07039565  -0.03229092
0.07279863  -0.03258489
0.07523846  -0.03287691
0.07771442  -0.03316700
0.08022570  -0.03345519
0.08277151  -0.03374146
0.08535102  -0.03402581
0.08796335  -0.03430820
0.09060764  -0.03458859
0.09328296  -0.03486692
0.09598840  -0.03514311
0.09872299  -0.03541710
0.10148579  -0.03568877
0.10427581  -0.03595803
0.10709206  -0.03622476
0.10993352  -0.03648883
0.11279919  -0.03675012
0.11568803  -0.03700848
0.11859901  -0.03726376
0.12153110  -0.03751581
0.12448324  -0.03776446
0.12745440  -0.03800954
0.13044352  -0.03825088
0.13344956  -0.03848829
0.13647149  -0.03872161
0.13950825  -0.03895062
0.14255881  -0.03917515
0.14562215  -0.03939500
0.14869725  -0.03960997
0.15178310  -0.03981985
0.15487871  -0.04002445
0.15798308  -0.04022356
0.16109524  -0.04041698
0.16421425  -0.04060449
0.16733915  -0.04078590
0.17046904  -0.04096099
0.17360300  -0.04112956
0.17674015  -0.04129141
0.17987964  -0.04144632
0.18302061  -0.04159410
0.18616227  -0.04173454
0.18930381  -0.04186744
0.19244447  -0.04199261
0.19558352  -0.04210985
0.19872023  -0.04221897
0.20185392  -0.04231978
0.20498394  -0.04241210
0.20810967  -0.04249574
0.21123050  -0.04257053
0.21434588  -0.04263629
0.21745527  -0.04269286
0.22055817  -0.04274007
0.22365412  -0.04277776
0.22674268  -0.04280579
0.22982346  -0.04282400
0.23289609  -0.04283226
0.23596024  -0.04283042
0.23901561  -0.04281836
0.24206196  -0.04279595
0.24509906  -0.04276309
0.24812672  -0.04271965
0.25114480  -0.04266554
0.25415317  -0.04260067
0.25715178  -0.04252494
0.26014058  -0.04243827
0.26311957  -0.04234059
0.26608879  -0.04223184
0.26904830  -0.04211196
0.27199823  -0.04198090
0.27493873  -0.04183863
0.27786996  -0.04168510
0.28079217  -0.04152029
0.28370561  -0.04134420
0.28661057  -0.04115680
0.28950738  -0.04095812
0.29239642  -0.04074814
0.29527809  -0.04052690
0.29815283  -0.04029443
0.30102110  -0.04005075
0.30388343  -0.03979592
0.30674035  -0.03953000
0.30959244  -0.03925304
0.31244030  -0.03896512
0.31528459  -0.03866632
0.31812596  -0.03835674
0.32096514  -0.03803647
0.32380284  -0.03770562
0.32663985  -0.03736432
0.32947695  -0.03701268
0.33231496  -0.03665085
0.33515474  -0.03627897
0.33799716  -0.03589720
0.34084312  -0.03550569
0.34369356  -0.03510462
0.34654943  -0.03469416
0.34941170  -0.03427451
0.35228136  -0.03384587
0.35515944  -0.03340842
0.35804698  -0.03296240
0.36094503  -0.03250801
0.36385467  -0.03204549
0.36677699  -0.03157508
0.36971310  -0.03109700
0.37266412  -0.03061153
0.37563119  -0.03011890
0.37861545  -0.02961940
0.38161807  -0.02911328
0.38464020  -0.02860083
0.38768303  -0.02808233
0.39074773  -0.02755807
0.39383550  -0.02702835
0.39694753  -0.02649347
0.40008501  -0.02595373
0.40324913  -0.02540945
0.40644109  -0.02486095
0.40966207  -0.02430854
0.41291328  -0.02375256
0.41619589  -0.02319333
0.41951108  -0.02263119
0.42286001  -0.02206648
0.42624385  -0.02149953
0.42966374  -0.02093070
0.43312081  -0.02036032
0.43661619  -0.01978875
0.44015097  -0.01921635
0.44372624  -0.01864345
0.44734306  -0.01807042
0.45100246  -0.01749762
0.45470548  -0.01692540
0.45845310  -0.01635411
0.46224628  -0.01578412
0.46608597  -0.01521578
0.46997306  -0.01464945
0.47390843  -0.01408548
0.47789291  -0.01352423
0.48192730  -0.01296606
0.48601238  -0.01241131
0.49014885  -0.01186033
0.49433741  -0.01131347
0.49857868  -0.01077108
0.50287326  -0.01023349
0.50722169  -0.00970104
0.51162446  -0.00917406
0.51608202  -0.00865289
0.52059476  -0.00813784
0.52516300  -0.00762924
0.52978703  -0.00712740
0.53446707  -0.00663263
0.53920327  -0.00614523
0.54399572  -0.00566549
0.54884446  -0.00519371
0.55374946  -0.00473016
0.55871062  -0.00427513
0.56372775  -0.00382888
0.56880062  -0.00339167
0.57392892  -0.00296375
0.57911225  -0.00254536
0.58435016  -0.00213674
0.58964209  -0.00173811
0.59498744  -0.00134969
0.60038549  -0.00097168
0.60583548  -0.00060428
0.61133652  -0.00024767
0.61688768  0.00009798
0.62248791  0.00043249
0.62813611  0.00075572
0.63383105  0.00106753
0.63957145  0.00136778
0.64535592  0.00165636
0.65118297  0.00193316
0.65705105  0.00219809
0.66295850  0.00245107
0.66890356  0.00269203
0.67488438  0.00292091
0.68089904  0.00313766
0.68694550  0.00334227
0.69302163  0.00353471
0.69912523  0.00371499
0.70525398  0.00388310
0.71140548  0.00403908
0.71757722  0.00418296
0.72376663  0.00431479
0.72997103  0.00443464
0.73618763  0.00454260
0.74241360  0.00463874
0.74864597  0.00472319
0.75488171  0.00479605
0.76111770  0.00485748
0.76735074  0.00490761
0.77357754  0.00494661
0.77979475  0.00497467
0.78599891  0.00499197
0.79218651  0.00499871
0.79835396  0.00499512
0.80449761  0.00498144
0.81061373  0.00495791
0.81669854  0.00492479
0.82274819  0.00488235
0.82875880  0.00483090
0.83472642  0.00477071
0.84064706  0.00470212
0.84651668  0.00462545
0.85233123  0.00454104
0.85808662  0.00444924
0.86377872  0.00435042
0.86940342  0.00424494
0.87495656  0.00413322
0.88043400  0.00401563
0.88583161  0.00389259
0.89114526  0.00376454
0.89637084  0.00363189
0.90150429  0.00349509
0.90654155  0.00335459
0.91147865  0.00321086
0.91631165  0.00306437
0.92103669  0.00291559
0.92564999  0.00276502
0.93014785  0.00261315
0.93452668  0.00246049
0.93878301  0.00230754
0.94291350  0.00215483
0.94691493  0.00200288
0.95078427  0.00185221
0.95451862  0.00170337
0.95811529  0.00155689
0.96157180  0.00141331
0.96488586  0.00127318
0.96805543  0.00113705
0.97107874  0.00100547
0.97395425  0.00087900
0.97668074  0.00075819
0.97925731  0.00064360
0.98168334  0.00053579
0.98395863  0.00043530
0.98608329  0.00034270
0.98805787  0.00025853
0.98988332  0.00018335
0.99156105  0.00011771
0.99309291  0.00006215
0.99448128  0.00001720
0.99572904  -0.00001659
0.99683963  -0.00003870
0.99781707  -0.00004861
0.99866599  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
