# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06349
# Species         : Setophaga_plumbea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.1941
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68016667  0.06803655
0.67413755  0.06946344
0.66814242  0.07089085
0.66218324  0.07231830
0.65626186  0.07374532
0.65038003  0.07517144
0.64453942  0.07659621
0.63874160  0.07801916
0.63298806  0.07943984
0.62728019  0.08085780
0.62161929  0.08227260
0.61600657  0.08368381
0.61044316  0.08509097
0.60493010  0.08649368
0.59946834  0.08789149
0.59405874  0.08928400
0.58870210  0.09067079
0.58339912  0.09205144
0.57815041  0.09342556
0.57295653  0.09479275
0.56781794  0.09615261
0.56273503  0.09750476
0.55770812  0.09884881
0.55273744  0.10018438
0.54782318  0.10151111
0.54296543  0.10282862
0.53816424  0.10413656
0.53341956  0.10543457
0.52873130  0.10672230
0.52409930  0.10799940
0.51952335  0.10926554
0.51500317  0.11052039
0.51053842  0.11176361
0.50612871  0.11299488
0.50177360  0.11421389
0.49747259  0.11542033
0.49322514  0.11661389
0.48903066  0.11779428
0.48488851  0.11896119
0.48079800  0.12011435
0.47675841  0.12125346
0.47276897  0.12237826
0.46882889  0.12348847
0.46493731  0.12458384
0.46109338  0.12566408
0.45729617  0.12672897
0.45354476  0.12777824
0.44983816  0.12881166
0.44617540  0.12982899
0.44255544  0.13083000
0.43897724  0.13181447
0.43543974  0.13278217
0.43194185  0.13373289
0.42848247  0.13466642
0.42506046  0.13558257
0.42167470  0.13648114
0.41832404  0.13736193
0.41500731  0.13822476
0.41172334  0.13906946
0.40847096  0.13989584
0.40524896  0.14070374
0.40205617  0.14149299
0.39889139  0.14226344
0.39575342  0.14301494
0.39264106  0.14374735
0.38955311  0.14446051
0.38648838  0.14515429
0.38344567  0.14582857
0.38042381  0.14648322
0.37742161  0.14711812
0.37443791  0.14773315
0.37147154  0.14832821
0.36852134  0.14890320
0.36558619  0.14945801
0.36266495  0.14999255
0.35975652  0.15050674
0.35685980  0.15100049
0.35397371  0.15147372
0.35109718  0.15192636
0.34822919  0.15235835
0.34536871  0.15276961
0.34251473  0.15316010
0.33966629  0.15352975
0.33682242  0.15387852
0.33398219  0.15420637
0.33114471  0.15451325
0.32830908  0.15479914
0.32547446  0.15506400
0.32264003  0.15530781
0.31980499  0.15553054
0.31696856  0.15573218
0.31413002  0.15591272
0.31128866  0.15607214
0.30844380  0.15621046
0.30559479  0.15632765
0.30274104  0.15642374
0.29988196  0.15649873
0.29701701  0.15655263
0.29414567  0.15658546
0.29126748  0.15659723
0.28838200  0.15658798
0.28548881  0.15655773
0.28258756  0.15650650
0.27967791  0.15643435
0.27675956  0.15634129
0.27383225  0.15622738
0.27089577  0.15609266
0.26794992  0.15593718
0.26499456  0.15576098
0.26202958  0.15556413
0.25905490  0.15534667
0.25607049  0.15510867
0.25307635  0.15485019
0.25007251  0.15457129
0.24705906  0.15427204
0.24403610  0.15395252
0.24100379  0.15361278
0.23796230  0.15325291
0.23491188  0.15287298
0.23185276  0.15247307
0.22878525  0.15205326
0.22570968  0.15161362
0.22262641  0.15115425
0.21953585  0.15067523
0.21643842  0.15017663
0.21333460  0.14965856
0.21022489  0.14912108
0.20710982  0.14856431
0.20398995  0.14798831
0.20086589  0.14739319
0.19773826  0.14677904
0.19460772  0.14614594
0.19147494  0.14549398
0.18834066  0.14482326
0.18520561  0.14413387
0.18207055  0.14342590
0.17893628  0.14269944
0.17580362  0.14195458
0.17267341  0.14119141
0.16954651  0.14041001
0.16642381  0.13961048
0.16330621  0.13879291
0.16019463  0.13795737
0.15709001  0.13710396
0.15399332  0.13623275
0.15090552  0.13534382
0.14782761  0.13443726
0.14476058  0.13351314
0.14170543  0.13257154
0.13866320  0.13161253
0.13563491  0.13063617
0.13262159  0.12964254
0.12962428  0.12863170
0.12664403  0.12760372
0.12368189  0.12655864
0.12073890  0.12549653
0.11781610  0.12441744
0.11491455  0.12332141
0.11203527  0.12220849
0.10917931  0.12107873
0.10634769  0.11993215
0.10354143  0.11876879
0.10076152  0.11758869
0.09800898  0.11639185
0.09528477  0.11517831
0.09258985  0.11394808
0.08992518  0.11270117
0.08729168  0.11143758
0.08469026  0.11015732
0.08212180  0.10886038
0.07958715  0.10754674
0.07708715  0.10621641
0.07462260  0.10486935
0.07219427  0.10350554
0.06980292  0.10212495
0.06744926  0.10072754
0.06513395  0.09931327
0.06285764  0.09788210
0.06062094  0.09643397
0.05842441  0.09496882
0.05626859  0.09348659
0.05415395  0.09198721
0.05208094  0.09047060
0.05004996  0.08893668
0.04806136  0.08738537
0.04611547  0.08581657
0.04421253  0.08423018
0.04235277  0.08262611
0.04053636  0.08100425
0.03876341  0.07936449
0.03703400  0.07770670
0.03534816  0.07603076
0.03370585  0.07433656
0.03210699  0.07262396
0.03055148  0.07089282
0.02903911  0.06914301
0.02756969  0.06737438
0.02614292  0.06558679
0.02475850  0.06378010
0.02341605  0.06195415
0.02211517  0.06010879
0.02085540  0.05824388
0.01963623  0.05635924
0.01845715  0.05445474
0.01731755  0.05253021
0.01621685  0.05058550
0.01515438  0.04862045
0.01412948  0.04663493
0.01314143  0.04462876
0.01218952  0.04260182
0.01127299  0.04055395
0.01039109  0.03848502
0.00954304  0.03639490
0.00872807  0.03428345
0.00794539  0.03215058
0.00719423  0.02999615
0.00647383  0.02782007
0.00578345  0.02562226
0.00512237  0.02340263
0.00448990  0.02116111
0.00388540  0.01889767
0.00330828  0.01661225
0.00275799  0.01430484
0.00223409  0.01197544
0.00173617  0.00962406
0.00126394  0.00725076
0.00081720  0.00485558
0.00039587  0.00243862
0.00000000  0.00000000
0.00039587  -0.00145004
0.00081720  -0.00282849
0.00126394  -0.00413909
0.00173617  -0.00538543
0.00223409  -0.00657094
0.00275799  -0.00769888
0.00330828  -0.00877239
0.00388540  -0.00979445
0.00448990  -0.01076790
0.00512237  -0.01169547
0.00578345  -0.01257974
0.00647383  -0.01342319
0.00719423  -0.01422818
0.00794539  -0.01499693
0.00872807  -0.01573160
0.00954304  -0.01643422
0.01039109  -0.01710671
0.01127299  -0.01775092
0.01218952  -0.01836859
0.01314143  -0.01896139
0.01412948  -0.01953089
0.01515438  -0.02007857
0.01621685  -0.02060587
0.01731755  -0.02111412
0.01845715  -0.02160459
0.01963623  -0.02207848
0.02085540  -0.02253693
0.02211517  -0.02298101
0.02341605  -0.02341173
0.02475850  -0.02383004
0.02614292  -0.02423684
0.02756969  -0.02463297
0.02903911  -0.02501923
0.03055148  -0.02539635
0.03210699  -0.02576502
0.03370585  -0.02612591
0.03534816  -0.02647961
0.03703400  -0.02682669
0.03876341  -0.02716766
0.04053636  -0.02750302
0.04235277  -0.02783322
0.04421253  -0.02815865
0.04611547  -0.02847971
0.04806136  -0.02879674
0.05004996  -0.02911006
0.05208094  -0.02941994
0.05415395  -0.02972666
0.05626859  -0.03003043
0.05842441  -0.03033147
0.06062094  -0.03062994
0.06285764  -0.03092602
0.06513395  -0.03121982
0.06744926  -0.03151147
0.06980292  -0.03180104
0.07219427  -0.03208862
0.07462260  -0.03237425
0.07708715  -0.03265797
0.07958715  -0.03293980
0.08212180  -0.03321973
0.08469026  -0.03349775
0.08729168  -0.03377383
0.08992518  -0.03404792
0.09258985  -0.03431998
0.09528477  -0.03458992
0.09800898  -0.03485768
0.10076152  -0.03512315
0.10354143  -0.03538624
0.10634769  -0.03564683
0.10917931  -0.03590480
0.11203527  -0.03616001
0.11491455  -0.03641234
0.11781610  -0.03666163
0.12073890  -0.03690772
0.12368189  -0.03715047
0.12664403  -0.03738970
0.12962428  -0.03762524
0.13262159  -0.03785691
0.13563491  -0.03808454
0.13866320  -0.03830794
0.14170543  -0.03852691
0.14476058  -0.03874127
0.14782761  -0.03895082
0.15090552  -0.03915536
0.15399332  -0.03935470
0.15709001  -0.03954862
0.16019463  -0.03973694
0.16330621  -0.03991945
0.16642381  -0.04009594
0.16954651  -0.04026621
0.17267341  -0.04043006
0.17580362  -0.04058728
0.17893628  -0.04073768
0.18207055  -0.04088104
0.18520561  -0.04101719
0.18834066  -0.04114591
0.19147494  -0.04126701
0.19460772  -0.04138030
0.19773826  -0.04148560
0.20086589  -0.04158272
0.20398995  -0.04167147
0.20710982  -0.04175167
0.21022489  -0.04182316
0.21333460  -0.04188576
0.21643842  -0.04193931
0.21953585  -0.04198364
0.22262641  -0.04201860
0.22570968  -0.04204404
0.22878525  -0.04205982
0.23185276  -0.04206579
0.23491188  -0.04206182
0.23796230  -0.04204779
0.24100379  -0.04202357
0.24403610  -0.04198906
0.24705906  -0.04194413
0.25007251  -0.04188870
0.25307635  -0.04182266
0.25607049  -0.04174594
0.25905490  -0.04165845
0.26202958  -0.04156012
0.26499456  -0.04145089
0.26794992  -0.04133070
0.27089577  -0.04119951
0.27383225  -0.04105727
0.27675956  -0.04090396
0.27967791  -0.04073954
0.28258756  -0.04056402
0.28548881  -0.04037737
0.28838200  -0.04017960
0.29126748  -0.03997073
0.29414567  -0.03975077
0.29701701  -0.03951975
0.29988196  -0.03927771
0.30274104  -0.03902470
0.30559479  -0.03876076
0.30844380  -0.03848597
0.31128866  -0.03820039
0.31413002  -0.03790411
0.31696856  -0.03759722
0.31980499  -0.03727982
0.32264003  -0.03695202
0.32547446  -0.03661393
0.32830908  -0.03626568
0.33114471  -0.03590740
0.33398219  -0.03553925
0.33682242  -0.03516136
0.33966629  -0.03477390
0.34251473  -0.03437705
0.34536871  -0.03397097
0.34822919  -0.03355586
0.35109718  -0.03313191
0.35397371  -0.03269932
0.35685980  -0.03225830
0.35975652  -0.03180906
0.36266495  -0.03135185
0.36558619  -0.03088688
0.36852134  -0.03041439
0.37147154  -0.02993464
0.37443791  -0.02944789
0.37742161  -0.02895438
0.38042381  -0.02845440
0.38344567  -0.02794821
0.38648838  -0.02743609
0.38955311  -0.02691834
0.39264106  -0.02639524
0.39575342  -0.02586710
0.39889139  -0.02533421
0.40205617  -0.02479689
0.40524896  -0.02425545
0.40847096  -0.02371021
0.41172334  -0.02316149
0.41500731  -0.02260961
0.41832404  -0.02205491
0.42167470  -0.02149773
0.42506046  -0.02093839
0.42848247  -0.02037724
0.43194185  -0.01981462
0.43543974  -0.01925088
0.43897724  -0.01868637
0.44255544  -0.01812143
0.44617540  -0.01755641
0.44983816  -0.01699167
0.45354476  -0.01642755
0.45729617  -0.01586442
0.46109338  -0.01530262
0.46493731  -0.01474251
0.46882889  -0.01418443
0.47276897  -0.01362875
0.47675841  -0.01307581
0.48079800  -0.01252596
0.48488851  -0.01197955
0.48903066  -0.01143691
0.49322514  -0.01089841
0.49747259  -0.01036436
0.50177360  -0.00983512
0.50612871  -0.00931101
0.51053842  -0.00879236
0.51500317  -0.00827950
0.51952335  -0.00777274
0.52409930  -0.00727240
0.52873130  -0.00677879
0.53341956  -0.00629222
0.53816424  -0.00581298
0.54296543  -0.00534137
0.54782318  -0.00487766
0.55273744  -0.00442214
0.55770812  -0.00397509
0.56273503  -0.00353675
0.56781794  -0.00310740
0.57295653  -0.00268727
0.57815041  -0.00227660
0.58339912  -0.00187564
0.58870210  -0.00148458
0.59405874  -0.00110366
0.59946834  -0.00073307
0.60493010  -0.00037300
0.61044316  -0.00002363
0.61600657  0.00031486
0.62161929  0.00064231
0.62728019  0.00095858
0.63298806  0.00126352
0.63874160  0.00155701
0.64453942  0.00183894
0.65038003  0.00210919
0.65626186  0.00236768
0.66218324  0.00261433
0.66814242  0.00284907
0.67413755  0.00307185
0.68016667  0.00328263
0.68622776  0.00348138
0.69231868  0.00366808
0.69843720  0.00384273
0.70458100  0.00400535
0.71074767  0.00415596
0.71693471  0.00429460
0.72313952  0.00442132
0.72935940  0.00453619
0.73559157  0.00463929
0.74183317  0.00473071
0.74808124  0.00481056
0.75433272  0.00487896
0.76058449  0.00493605
0.76683333  0.00498198
0.77307593  0.00501691
0.77930894  0.00504103
0.78552887  0.00505452
0.79173222  0.00505759
0.79791537  0.00505045
0.80407465  0.00503335
0.81020633  0.00500653
0.81630661  0.00497025
0.82237163  0.00492478
0.82839748  0.00487041
0.83438021  0.00480745
0.84031579  0.00473619
0.84620020  0.00465698
0.85202936  0.00457015
0.85779915  0.00447605
0.86350544  0.00437503
0.86914409  0.00426749
0.87471095  0.00415380
0.88020185  0.00403437
0.88561264  0.00390959
0.89093918  0.00377989
0.89617735  0.00364571
0.90132306  0.00350747
0.90637226  0.00336564
0.91132095  0.00322066
0.91616518  0.00307302
0.92090107  0.00292318
0.92552485  0.00277163
0.93003279  0.00261886
0.93442130  0.00246538
0.93868690  0.00231169
0.94282622  0.00215831
0.94683607  0.00200576
0.95071337  0.00185456
0.95445525  0.00170524
0.95805901  0.00155835
0.96152214  0.00141441
0.96484238  0.00127397
0.96801769  0.00113758
0.97104627  0.00100579
0.97392661  0.00087915
0.97665749  0.00075820
0.97923800  0.00064350
0.98166756  0.00053561
0.98394595  0.00043508
0.98607333  0.00034245
0.98805023  0.00025828
0.98987763  0.00018311
0.99155697  0.00011749
0.99309012  0.00006195
0.99447948  0.00001704
0.99572798  -0.00001671
0.99683908  -0.00003879
0.99781684  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
