# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09789
# Species         : Dendropicos_elachus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1939
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79170831  0.04274328
0.78550414  0.04406564
0.77928337  0.04539751
0.77304954  0.04673837
0.76680610  0.04808770
0.76055643  0.04944497
0.75430384  0.05080966
0.74805153  0.05218126
0.74180264  0.05355923
0.73556022  0.05494308
0.72932722  0.05633229
0.72310653  0.05772635
0.71690092  0.05912475
0.71071308  0.06052701
0.70454561  0.06193261
0.69840101  0.06334106
0.69228171  0.06475189
0.68619002  0.06616458
0.68012817  0.06757868
0.67409829  0.06899369
0.66810241  0.07040914
0.66214249  0.07182456
0.65622038  0.07323948
0.65033783  0.07465345
0.64449651  0.07606600
0.63869800  0.07747668
0.63294378  0.07888505
0.62723523  0.08029065
0.62157367  0.08169306
0.61596031  0.08309183
0.61039626  0.08448654
0.60488258  0.08587675
0.59942020  0.08726207
0.59401001  0.08864205
0.58865279  0.09001631
0.58334924  0.09138443
0.57809998  0.09274602
0.57290556  0.09410067
0.56776644  0.09544801
0.56268302  0.09678765
0.55765561  0.09811921
0.55268446  0.09944231
0.54776973  0.10075660
0.54291153  0.10206170
0.53810989  0.10335727
0.53336479  0.10464295
0.52867612  0.10591840
0.52404374  0.10718327
0.51946741  0.10843724
0.51494687  0.10967996
0.51048177  0.11091113
0.50607173  0.11213043
0.50171630  0.11333753
0.49741499  0.11453214
0.49316726  0.11571396
0.48897250  0.11688268
0.48483009  0.11803803
0.48073934  0.11917972
0.47669952  0.12030746
0.47270987  0.12142099
0.46876959  0.12252005
0.46487784  0.12360436
0.46103373  0.12467368
0.45723637  0.12572776
0.45348482  0.12676635
0.44977810  0.12778921
0.44611522  0.12879612
0.44249517  0.12978684
0.43891689  0.13076116
0.43537932  0.13171886
0.43188137  0.13265973
0.42842194  0.13358356
0.42499991  0.13449016
0.42161413  0.13537933
0.41826347  0.13625089
0.41494675  0.13710466
0.41166280  0.13794045
0.40841045  0.13875811
0.40518850  0.13955745
0.40199578  0.14033833
0.39883107  0.14110059
0.39569318  0.14184408
0.39258091  0.14256866
0.38949307  0.14327418
0.38642846  0.14396052
0.38338589  0.14462755
0.38036417  0.14527515
0.37736213  0.14590319
0.37437859  0.14651157
0.37141239  0.14710019
0.36846238  0.14766893
0.36552743  0.14821771
0.36260640  0.14874644
0.35969818  0.14925502
0.35680169  0.14974337
0.35391584  0.15021143
0.35103956  0.15065912
0.34817183  0.15108637
0.34531161  0.15149312
0.34245791  0.15187932
0.33960975  0.15224491
0.33676618  0.15258985
0.33392626  0.15291409
0.33108908  0.15321760
0.32825378  0.15350035
0.32541949  0.15376230
0.32258540  0.15400343
0.31975070  0.15422372
0.31691463  0.15442315
0.31407645  0.15460173
0.31123546  0.15475943
0.30839097  0.15489625
0.30554236  0.15501220
0.30268900  0.15510728
0.29983032  0.15518150
0.29696577  0.15523487
0.29409485  0.15526742
0.29121708  0.15527915
0.28833202  0.15527010
0.28543927  0.15524030
0.28253846  0.15518977
0.27962925  0.15511854
0.27671135  0.15502667
0.27378450  0.15491418
0.27084848  0.15478113
0.26790310  0.15462756
0.26494822  0.15445351
0.26198372  0.15425906
0.25900952  0.15404425
0.25602560  0.15380913
0.25303195  0.15355378
0.25002861  0.15327826
0.24701566  0.15298262
0.24399321  0.15266695
0.24096141  0.15233132
0.23792044  0.15197578
0.23487053  0.15160043
0.23181194  0.15120534
0.22874495  0.15079058
0.22566991  0.15035624
0.22258718  0.14990240
0.21949715  0.14942914
0.21640026  0.14893655
0.21329698  0.14842471
0.21018781  0.14789370
0.20707328  0.14734363
0.20395396  0.14677456
0.20083045  0.14618660
0.19770336  0.14557983
0.19457337  0.14495434
0.19144115  0.14431022
0.18830742  0.14364756
0.18517292  0.14296646
0.18203842  0.14226699
0.17890470  0.14154925
0.17577260  0.14081333
0.17264294  0.14005931
0.16951660  0.13928728
0.16639445  0.13849734
0.16327740  0.13768955
0.16016637  0.13686401
0.15706231  0.13602080
0.15396617  0.13516000
0.15087892  0.13428168
0.14780155  0.13338593
0.14473507  0.13247281
0.14168047  0.13154241
0.13863878  0.13059479
0.13561102  0.12963001
0.13259824  0.12864815
0.12960146  0.12764927
0.12662175  0.12663342
0.12366013  0.12560065
0.12071766  0.12455103
0.11779538  0.12348460
0.11489435  0.12240141
0.11201558  0.12130149
0.10916013  0.12018489
0.10632901  0.11905164
0.10352325  0.11790176
0.10074384  0.11673529
0.09799178  0.11555224
0.09526805  0.11435263
0.09257362  0.11313647
0.08990942  0.11190376
0.08727639  0.11065451
0.08467543  0.10938872
0.08210742  0.10810637
0.07957322  0.10680745
0.07707366  0.10549194
0.07460955  0.10415982
0.07218165  0.10281105
0.06979073  0.10144560
0.06743747  0.10006343
0.06512257  0.09866448
0.06284667  0.09724871
0.06061036  0.09581606
0.05841423  0.09436645
0.05625878  0.09289983
0.05414451  0.09141611
0.05207187  0.08991521
0.05004125  0.08839704
0.04805300  0.08686150
0.04610745  0.08530851
0.04420484  0.08373795
0.04234541  0.08214971
0.04052931  0.08054367
0.03875668  0.07891971
0.03702757  0.07727771
0.03534202  0.07561754
0.03370000  0.07393905
0.03210143  0.07224210
0.03054618  0.07052655
0.02903409  0.06879226
0.02756492  0.06703905
0.02613840  0.06526679
0.02475422  0.06347530
0.02341200  0.06166442
0.02211135  0.05983398
0.02085179  0.05798383
0.01963284  0.05611378
0.01845396  0.05422366
0.01731457  0.05231331
0.01621405  0.05038255
0.01515177  0.04843120
0.01412704  0.04645910
0.01313917  0.04446608
0.01218742  0.04245197
0.01127105  0.04041660
0.01038931  0.03835982
0.00954140  0.03628147
0.00872657  0.03418139
0.00794402  0.03205945
0.00719299  0.02991551
0.00647272  0.02774943
0.00578246  0.02556111
0.00512149  0.02335043
0.00448913  0.02111729
0.00388473  0.01886161
0.00330771  0.01658332
0.00275752  0.01428237
0.00223370  0.01195872
0.00173587  0.00961235
0.00126372  0.00724325
0.00081706  0.00485146
0.00039580  0.00243702
0.00000000  0.00000000
0.00039580  -0.00144969
0.00081706  -0.00282718
0.00126372  -0.00413624
0.00173587  -0.00538048
0.00223370  -0.00656333
0.00275752  -0.00768810
0.00330771  -0.00875793
0.00388473  -0.00977582
0.00448913  -0.01074464
0.00512149  -0.01166712
0.00578246  -0.01254588
0.00647272  -0.01338339
0.00719299  -0.01418203
0.00794402  -0.01494406
0.00872657  -0.01567162
0.00954140  -0.01636677
0.01038931  -0.01703146
0.01127105  -0.01766753
0.01218742  -0.01827675
0.01313917  -0.01886079
0.01412704  -0.01942123
0.01515177  -0.01995959
0.01621405  -0.02047729
0.01731457  -0.02097568
0.01845396  -0.02145605
0.01963284  -0.02191961
0.02085179  -0.02236750
0.02211135  -0.02280081
0.02341200  -0.02322056
0.02475422  -0.02362770
0.02613840  -0.02402316
0.02756492  -0.02440777
0.02903409  -0.02478234
0.03054618  -0.02514763
0.03210143  -0.02550432
0.03370000  -0.02585309
0.03534202  -0.02619454
0.03702757  -0.02652925
0.03875668  -0.02685775
0.04052931  -0.02718053
0.04234541  -0.02749804
0.04420484  -0.02781071
0.04610745  -0.02811893
0.04805300  -0.02842304
0.05004125  -0.02872337
0.05207187  -0.02902022
0.05414451  -0.02931384
0.05625878  -0.02960448
0.05841423  -0.02989234
0.06061036  -0.03017762
0.06284667  -0.03046047
0.06512257  -0.03074103
0.06743747  -0.03101943
0.06979073  -0.03129576
0.07218165  -0.03157009
0.07460955  -0.03184248
0.07707366  -0.03211298
0.07957322  -0.03238160
0.08210742  -0.03264836
0.08467543  -0.03291324
0.08727639  -0.03317622
0.08990942  -0.03343727
0.09257362  -0.03369633
0.09526805  -0.03395333
0.09799178  -0.03420821
0.10074384  -0.03446088
0.10352325  -0.03471123
0.10632901  -0.03495917
0.10916013  -0.03520457
0.11201558  -0.03544732
0.11489435  -0.03568727
0.11779538  -0.03592428
0.12071766  -0.03615821
0.12366013  -0.03638890
0.12662175  -0.03661619
0.12960146  -0.03683992
0.13259824  -0.03705990
0.13561102  -0.03727598
0.13863878  -0.03748795
0.14168047  -0.03769565
0.14473507  -0.03789888
0.14780155  -0.03809745
0.15087892  -0.03829117
0.15396617  -0.03847985
0.15706231  -0.03866328
0.16016637  -0.03884128
0.16327740  -0.03901363
0.16639445  -0.03918014
0.16951660  -0.03934062
0.17264294  -0.03949486
0.17577260  -0.03964267
0.17890470  -0.03978384
0.18203842  -0.03991818
0.18517292  -0.04004550
0.18830742  -0.04016560
0.19144115  -0.04027829
0.19457337  -0.04038339
0.19770336  -0.04048070
0.20083045  -0.04057005
0.20395396  -0.04065125
0.20707328  -0.04072414
0.21018781  -0.04078854
0.21329698  -0.04084428
0.21640026  -0.04089120
0.21949715  -0.04092914
0.22258718  -0.04095795
0.22566991  -0.04097748
0.22874495  -0.04098759
0.23181194  -0.04098814
0.23487053  -0.04097900
0.23792044  -0.04096004
0.24096141  -0.04093115
0.24399321  -0.04089221
0.24701566  -0.04084312
0.25002861  -0.04078378
0.25303195  -0.04071410
0.25602560  -0.04063399
0.25900952  -0.04054337
0.26198372  -0.04044218
0.26494822  -0.04033034
0.26790310  -0.04020782
0.27084848  -0.04007455
0.27378450  -0.03993050
0.27671135  -0.03977564
0.27962925  -0.03960995
0.28253846  -0.03943341
0.28543927  -0.03924602
0.28833202  -0.03904778
0.29121708  -0.03883869
0.29409485  -0.03861879
0.29696577  -0.03838809
0.29983032  -0.03814663
0.30268900  -0.03789446
0.30554236  -0.03763164
0.30839097  -0.03735822
0.31123546  -0.03707428
0.31407645  -0.03677989
0.31691463  -0.03647516
0.31975070  -0.03616017
0.32258540  -0.03583504
0.32541949  -0.03549987
0.32825378  -0.03515479
0.33108908  -0.03479994
0.33392626  -0.03443546
0.33676618  -0.03406150
0.33960975  -0.03367821
0.34245791  -0.03328577
0.34531161  -0.03288434
0.34817183  -0.03247411
0.35103956  -0.03205528
0.35391584  -0.03162804
0.35680169  -0.03119259
0.35969818  -0.03074916
0.36260640  -0.03029797
0.36552743  -0.02983925
0.36846238  -0.02937322
0.37141239  -0.02890015
0.37437859  -0.02842027
0.37736213  -0.02793385
0.38036417  -0.02744116
0.38338589  -0.02694245
0.38642846  -0.02643801
0.38949307  -0.02592813
0.39258091  -0.02541308
0.39569318  -0.02489317
0.39883107  -0.02436869
0.40199578  -0.02383995
0.40518850  -0.02330726
0.40841045  -0.02277093
0.41166280  -0.02223128
0.41494675  -0.02168863
0.41826347  -0.02114330
0.42161413  -0.02059563
0.42499991  -0.02004595
0.42842194  -0.01949460
0.43188137  -0.01894190
0.43537932  -0.01838821
0.43891689  -0.01783386
0.44249517  -0.01727919
0.44611522  -0.01672456
0.44977810  -0.01617031
0.45348482  -0.01561679
0.45723637  -0.01506434
0.46103373  -0.01451332
0.46487784  -0.01396406
0.46876959  -0.01341692
0.47270987  -0.01287224
0.47669952  -0.01233037
0.48073934  -0.01179165
0.48483009  -0.01125643
0.48897250  -0.01072504
0.49316726  -0.01019782
0.49741499  -0.00967510
0.50171630  -0.00915721
0.50607173  -0.00864449
0.51048177  -0.00813725
0.51494687  -0.00763582
0.51946741  -0.00714050
0.52404374  -0.00665162
0.52867612  -0.00616946
0.53336479  -0.00569434
0.53810989  -0.00522654
0.54291153  -0.00476636
0.54776973  -0.00431406
0.55268446  -0.00386993
0.55765561  -0.00343423
0.56268302  -0.00300722
0.56776644  -0.00258915
0.57290556  -0.00218026
0.57809998  -0.00178079
0.58334924  -0.00139096
0.58865279  -0.00101099
0.59401001  -0.00064108
0.59942020  -0.00028144
0.60488258  0.00006775
0.61039626  0.00040631
0.61596031  0.00073408
0.62157367  0.00105089
0.62723523  0.00135661
0.63294378  0.00165109
0.63869800  0.00193422
0.64449651  0.00220589
0.65033783  0.00246598
0.65622038  0.00271443
0.66214249  0.00295114
0.66810241  0.00317607
0.67409829  0.00338915
0.68012817  0.00359034
0.68619002  0.00377964
0.69228171  0.00395701
0.69840101  0.00412247
0.70454561  0.00427603
0.71071308  0.00441772
0.71690092  0.00454757
0.72310653  0.00466565
0.72932722  0.00477201
0.73556022  0.00486676
0.74180264  0.00494997
0.74805153  0.00502176
0.75430384  0.00508226
0.76055643  0.00513160
0.76680610  0.00516993
0.77304954  0.00519743
0.77928337  0.00521426
0.78550414  0.00522062
0.79170831  0.00521673
0.79789229  0.00520279
0.80405240  0.00517904
0.81018489  0.00514574
0.81628599  0.00510314
0.82235182  0.00505151
0.82837847  0.00499115
0.83436199  0.00492235
0.84029836  0.00484543
0.84618355  0.00476071
0.85201347  0.00466854
0.85778402  0.00456925
0.86349106  0.00446322
0.86913045  0.00435081
0.87469802  0.00423242
0.88018963  0.00410844
0.88560111  0.00397928
0.89092833  0.00384535
0.89616716  0.00370709
0.90131352  0.00356493
0.90636335  0.00341932
0.91131265  0.00327073
0.91615747  0.00311961
0.92089394  0.00296645
0.92551826  0.00281172
0.93002673  0.00265591
0.93441575  0.00249953
0.93868184  0.00234309
0.94282163  0.00218708
0.94683192  0.00203204
0.95070964  0.00187848
0.95445192  0.00172693
0.95805605  0.00157793
0.96151953  0.00143201
0.96484010  0.00128972
0.96801570  0.00115159
0.97104456  0.00101817
0.97392515  0.00089002
0.97665626  0.00076767
0.97923698  0.00065168
0.98166673  0.00054260
0.98394529  0.00044098
0.98607280  0.00034737
0.98804983  0.00026231
0.98987734  0.00018635
0.99155675  0.00012002
0.99308997  0.00006388
0.99447939  0.00001845
0.99572792  -0.00001574
0.99683905  -0.00003817
0.99781682  -0.00004832
0.99866592  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
