# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06541
# Species         : Passer_suahelicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1919
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05849948  -0.03007217
0.06069779  -0.03036187
0.06293627  -0.03064915
0.06521435  -0.03093414
0.06753141  -0.03121697
0.06988683  -0.03149773
0.07227992  -0.03177648
0.07470997  -0.03205330
0.07717624  -0.03232821
0.07967795  -0.03260124
0.08221429  -0.03287240
0.08478443  -0.03314166
0.08738752  -0.03340902
0.09002267  -0.03367442
0.09268898  -0.03393781
0.09538551  -0.03419914
0.09811133  -0.03445831
0.10086547  -0.03471525
0.10364695  -0.03496986
0.10645478  -0.03522202
0.10928795  -0.03547162
0.11214544  -0.03571852
0.11502623  -0.03596260
0.11792928  -0.03620372
0.12085356  -0.03644171
0.12379802  -0.03667643
0.12676161  -0.03690770
0.12974329  -0.03713537
0.13274201  -0.03735926
0.13575673  -0.03757920
0.13878641  -0.03779498
0.14183001  -0.03800645
0.14488651  -0.03821339
0.14795488  -0.03841563
0.15103411  -0.03861296
0.15412321  -0.03880519
0.15722119  -0.03899212
0.16032707  -0.03917356
0.16343991  -0.03934929
0.16655875  -0.03951913
0.16968268  -0.03968287
0.17281079  -0.03984030
0.17594219  -0.03999124
0.17907603  -0.04013547
0.18221146  -0.04027281
0.18534766  -0.04040305
0.18848385  -0.04052600
0.19161925  -0.04064147
0.19475312  -0.04074927
0.19788475  -0.04084921
0.20101346  -0.04094111
0.20413858  -0.04102480
0.20725950  -0.04110008
0.21037560  -0.04116679
0.21348633  -0.04122476
0.21659116  -0.04127384
0.21968957  -0.04131384
0.22278112  -0.04134464
0.22586535  -0.04136607
0.22894187  -0.04137799
0.23201032  -0.04138026
0.23507036  -0.04137275
0.23812170  -0.04135534
0.24116408  -0.04132791
0.24419728  -0.04129034
0.24722112  -0.04124252
0.25023543  -0.04118436
0.25324012  -0.04111577
0.25623510  -0.04103665
0.25922033  -0.04094694
0.26219582  -0.04084655
0.26516160  -0.04073543
0.26811775  -0.04061352
0.27106437  -0.04048078
0.27400161  -0.04033716
0.27692967  -0.04018263
0.27984875  -0.04001718
0.28275913  -0.03984078
0.28566109  -0.03965343
0.28855497  -0.03945513
0.29144114  -0.03924590
0.29432000  -0.03902575
0.29719199  -0.03879471
0.30005759  -0.03855281
0.30291730  -0.03830011
0.30577167  -0.03803666
0.30862127  -0.03776252
0.31146672  -0.03747776
0.31430865  -0.03718247
0.31714775  -0.03687673
0.31998472  -0.03656064
0.32282029  -0.03623432
0.32565523  -0.03589787
0.32849034  -0.03555142
0.33132644  -0.03519510
0.33416439  -0.03482907
0.33700505  -0.03445346
0.33984935  -0.03406844
0.34269820  -0.03367418
0.34555257  -0.03327084
0.34841342  -0.03285863
0.35128176  -0.03243772
0.35415862  -0.03200832
0.35704502  -0.03157064
0.35994203  -0.03112489
0.36285073  -0.03067130
0.36577222  -0.03021009
0.36870760  -0.02974151
0.37165799  -0.02926581
0.37462455  -0.02878323
0.37760841  -0.02829403
0.38061074  -0.02779848
0.38363271  -0.02729686
0.38667550  -0.02678943
0.38974029  -0.02627649
0.39282827  -0.02575833
0.39594063  -0.02523523
0.39907859  -0.02470751
0.40224332  -0.02417547
0.40543603  -0.02363941
0.40865792  -0.02309966
0.41191017  -0.02255653
0.41519397  -0.02201035
0.41851050  -0.02146145
0.42186093  -0.02091015
0.42524643  -0.02035680
0.42866814  -0.01980172
0.43212721  -0.01924526
0.43562474  -0.01868776
0.43916185  -0.01812956
0.44273962  -0.01757101
0.44635911  -0.01701246
0.45002138  -0.01645426
0.45372744  -0.01589675
0.45747829  -0.01534029
0.46127489  -0.01478522
0.46511818  -0.01423190
0.46900907  -0.01368067
0.47294844  -0.01313188
0.47693712  -0.01258588
0.48097591  -0.01204301
0.48506559  -0.01150362
0.48920687  -0.01096805
0.49340043  -0.01043664
0.49764693  -0.00990973
0.50194694  -0.00938764
0.50630101  -0.00887071
0.51070964  -0.00835926
0.51517327  -0.00785362
0.51969229  -0.00735409
0.52426704  -0.00686100
0.52889779  -0.00637465
0.53358477  -0.00589533
0.53832812  -0.00542335
0.54312795  -0.00495899
0.54798429  -0.00450253
0.55289709  -0.00405426
0.55786627  -0.00361443
0.56289165  -0.00318331
0.56797299  -0.00276116
0.57310996  -0.00234821
0.57830218  -0.00194470
0.58354919  -0.00155085
0.58885044  -0.00116690
0.59420530  -0.00079304
0.59961308  -0.00042947
0.60507299  -0.00007639
0.61058416  0.00026603
0.61614564  0.00059761
0.62175639  0.00091821
0.62741529  0.00122767
0.63312112  0.00152585
0.63887259  0.00181264
0.64466830  0.00208792
0.65050678  0.00235159
0.65638644  0.00260356
0.66230562  0.00284375
0.66826258  0.00307211
0.67425545  0.00328856
0.68028229  0.00349309
0.68634107  0.00368566
0.69242965  0.00386626
0.69854582  0.00403489
0.70468725  0.00419156
0.71085153  0.00433631
0.71703615  0.00446916
0.72323853  0.00459018
0.72945596  0.00469944
0.73568568  0.00479701
0.74192481  0.00488299
0.74817040  0.00495749
0.75441940  0.00502064
0.76066867  0.00507257
0.76691502  0.00511343
0.77315513  0.00514339
0.77938564  0.00516263
0.78560309  0.00517134
0.79180395  0.00516973
0.79798462  0.00515801
0.80414143  0.00513642
0.81027066  0.00510522
0.81636849  0.00506465
0.82243109  0.00501500
0.82845453  0.00495655
0.83443487  0.00488960
0.84036810  0.00481447
0.84625017  0.00473148
0.85207702  0.00464097
0.85784454  0.00454330
0.86354859  0.00443881
0.86918504  0.00432790
0.87474973  0.00421094
0.88023850  0.00408834
0.88564721  0.00396050
0.89097172  0.00382783
0.89620790  0.00369078
0.90135167  0.00354978
0.90639899  0.00340527
0.91134585  0.00325773
0.91618830  0.00310761
0.92092249  0.00295539
0.92554461  0.00280156
0.93005096  0.00264661
0.93443794  0.00249103
0.93870207  0.00233534
0.94284000  0.00218005
0.94684852  0.00202568
0.95072457  0.00187275
0.95446526  0.00172179
0.95806789  0.00157333
0.96152998  0.00142792
0.96484925  0.00128610
0.96802365  0.00114840
0.97105139  0.00101539
0.97393097  0.00088760
0.97666116  0.00076559
0.97924105  0.00064991
0.98167005  0.00054110
0.98394795  0.00043973
0.98607490  0.00034634
0.98805143  0.00026148
0.98987853  0.00018569
0.99155761  0.00011951
0.99309056  0.00006350
0.99447977  0.00001817
0.99572815  -0.00001593
0.99683917  -0.00003829
0.99781687  -0.00004838
0.99866593  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
