# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04699
# Species         : Icterus_graduacauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.20 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 91.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1846
# Efficiency Index : 0.0340
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76089318  0.04972432
0.75465055  0.05109763
0.74840818  0.05247793
0.74216920  0.05386468
0.73593665  0.05525737
0.72971349  0.05665549
0.72350257  0.05805853
0.71730668  0.05946597
0.71112849  0.06087732
0.70497060  0.06229207
0.69883551  0.06370973
0.69272563  0.06512980
0.68664327  0.06655179
0.68059064  0.06797521
0.67456989  0.06939959
0.66858304  0.07082445
0.66263203  0.07224931
0.65671872  0.07367369
0.65084484  0.07509715
0.64501207  0.07651921
0.63922198  0.07793942
0.63347605  0.07935733
0.62777565  0.08077249
0.62212210  0.08218445
0.61651660  0.08359279
0.61096028  0.08499706
0.60545417  0.08639685
0.59999921  0.08779172
0.59459629  0.08918126
0.58924618  0.09056505
0.58394958  0.09194270
0.57870712  0.09331379
0.57351933  0.09467793
0.56838669  0.09603473
0.56330958  0.09738380
0.55828831  0.09872476
0.55332314  0.10005724
0.54841422  0.10138085
0.54356167  0.10269525
0.53876551  0.10400007
0.53402573  0.10529495
0.52934221  0.10657955
0.52471481  0.10785353
0.52014329  0.10911654
0.51562740  0.11036826
0.51116679  0.11160836
0.50676107  0.11283653
0.50240980  0.11405243
0.49811248  0.11525578
0.49386858  0.11644626
0.48967750  0.11762357
0.48553860  0.11878743
0.48145120  0.11993755
0.47741458  0.12107365
0.47342798  0.12219545
0.46949059  0.12330269
0.46560157  0.12439510
0.46176005  0.12547242
0.45796513  0.12653441
0.45421586  0.12758082
0.45051129  0.12861140
0.44685042  0.12962593
0.44323223  0.13062417
0.43965567  0.13160590
0.43611969  0.13257090
0.43262320  0.13351897
0.42916509  0.13444990
0.42574424  0.13536348
0.42235953  0.13625952
0.41900980  0.13713783
0.41569390  0.13799824
0.41241064  0.13884055
0.40915886  0.13966461
0.40593737  0.14047023
0.40274498  0.14125727
0.39958050  0.14202556
0.39644273  0.14277496
0.39333047  0.14350532
0.39024254  0.14421650
0.38717773  0.14490836
0.38413485  0.14558079
0.38111274  0.14623365
0.37811020  0.14686683
0.37512606  0.14748022
0.37215918  0.14807370
0.36920840  0.14864718
0.36627257  0.14920056
0.36335059  0.14973375
0.36044134  0.15024666
0.35754373  0.15073920
0.35465667  0.15121132
0.35177912  0.15166292
0.34891003  0.15209395
0.34604838  0.15250434
0.34319317  0.15289404
0.34034343  0.15326300
0.33749820  0.15361116
0.33465656  0.15393849
0.33181760  0.15424494
0.32898044  0.15453049
0.32614423  0.15479511
0.32330816  0.15503877
0.32047141  0.15526145
0.31763323  0.15546313
0.31479288  0.15564382
0.31194966  0.15580349
0.30910289  0.15594215
0.30625193  0.15605980
0.30339617  0.15615644
0.30053503  0.15623208
0.29766798  0.15628674
0.29479449  0.15632044
0.29191410  0.15633319
0.28902637  0.15632503
0.28613090  0.15629597
0.28322731  0.15624606
0.28031528  0.15617532
0.27739450  0.15608380
0.27446473  0.15597153
0.27152573  0.15583857
0.26857732  0.15568497
0.26561935  0.15551076
0.26265172  0.15531602
0.25967435  0.15510079
0.25668720  0.15486513
0.25369027  0.15460912
0.25068360  0.15433280
0.24766727  0.15403626
0.24464139  0.15371956
0.24160611  0.15338278
0.23856161  0.15302598
0.23550812  0.15264924
0.23244589  0.15225264
0.22937522  0.15183627
0.22629643  0.15140020
0.22320991  0.15094451
0.22011603  0.15046929
0.21701524  0.14997463
0.21390801  0.14946061
0.21079482  0.14892732
0.20767623  0.14837485
0.20455279  0.14780328
0.20142509  0.14721271
0.19829378  0.14660323
0.19515949  0.14597492
0.19202291  0.14532788
0.18888477  0.14466220
0.18574580  0.14397797
0.18260676  0.14327528
0.17946845  0.14255422
0.17633169  0.14181487
0.17319731  0.14105733
0.17006618  0.14028169
0.16693918  0.13948802
0.16381722  0.13867643
0.16070122  0.13784698
0.15759211  0.13699976
0.15449086  0.13613485
0.15139844  0.13525234
0.14831583  0.13435230
0.14524403  0.13343479
0.14218406  0.13249991
0.13913692  0.13154771
0.13610365  0.13057826
0.13308529  0.12959163
0.13008287  0.12858787
0.12709743  0.12756705
0.12413003  0.12652923
0.12118171  0.12547444
0.11825351  0.12440275
0.11534648  0.12331419
0.11246166  0.12220881
0.10960008  0.12108664
0.10676278  0.11994772
0.10395075  0.11879206
0.10116502  0.11761970
0.09840658  0.11643065
0.09567640  0.11522493
0.09297546  0.11400254
0.09030469  0.11276350
0.08766502  0.11150779
0.08505737  0.11023542
0.08248261  0.10894636
0.07994161  0.10764061
0.07743519  0.10631813
0.07496417  0.10497891
0.07252931  0.10362290
0.07013138  0.10225007
0.06777107  0.10086037
0.06544907  0.09945375
0.06316603  0.09803015
0.06092255  0.09658950
0.05871919  0.09513174
0.05655650  0.09365679
0.05443496  0.09216457
0.05235501  0.09065499
0.05031707  0.08912796
0.04832148  0.08758337
0.04636856  0.08602112
0.04445859  0.08444109
0.04259177  0.08284318
0.04076829  0.08122725
0.03898827  0.07959318
0.03725179  0.07794084
0.03555887  0.07627007
0.03390949  0.07458075
0.03230358  0.07287271
0.03074101  0.07114580
0.02922163  0.06939988
0.02774520  0.06763476
0.02631147  0.06585029
0.02492012  0.06404629
0.02357078  0.06222260
0.02226306  0.06037903
0.02099650  0.05851540
0.01977061  0.05663154
0.01858486  0.05472727
0.01743868  0.05280240
0.01633146  0.05085674
0.01526256  0.04889011
0.01423131  0.04690234
0.01323702  0.04489324
0.01227897  0.04286262
0.01135641  0.04081032
0.01046859  0.03873616
0.00961474  0.03663997
0.00879409  0.03452159
0.00800587  0.03238086
0.00724931  0.03021763
0.00652366  0.02803176
0.00582817  0.02582312
0.00516214  0.02359158
0.00452489  0.02133704
0.00391577  0.01905939
0.00333420  0.01675855
0.00277965  0.01443446
0.00225165  0.01208706
0.00174983  0.00971632
0.00127389  0.00732222
0.00082364  0.00490478
0.00039899  0.00246402
0.00000000  0.00000000
0.00039899  -0.00145924
0.00082364  -0.00284599
0.00127389  -0.00416404
0.00174983  -0.00541701
0.00225165  -0.00660838
0.00277965  -0.00774143
0.00333420  -0.00881933
0.00391577  -0.00984511
0.00452489  -0.01082163
0.00516214  -0.01175164
0.00582817  -0.01263777
0.00652366  -0.01348250
0.00724931  -0.01428823
0.00800587  -0.01505723
0.00879409  -0.01579164
0.00961474  -0.01649353
0.01046859  -0.01716486
0.01135641  -0.01780748
0.01227897  -0.01842317
0.01323702  -0.01901360
0.01423131  -0.01958036
0.01526256  -0.02012497
0.01633146  -0.02064887
0.01743868  -0.02115341
0.01858486  -0.02163988
0.01977061  -0.02210950
0.02099650  -0.02256342
0.02226306  -0.02300271
0.02357078  -0.02342842
0.02492012  -0.02384150
0.02631147  -0.02424287
0.02774520  -0.02463337
0.02922163  -0.02501382
0.03074101  -0.02538497
0.03230358  -0.02574751
0.03390949  -0.02610212
0.03555887  -0.02644941
0.03725179  -0.02678994
0.03898827  -0.02712426
0.04076829  -0.02745285
0.04259177  -0.02777618
0.04445859  -0.02809466
0.04636856  -0.02840869
0.04832148  -0.02871861
0.05031707  -0.02902475
0.05235501  -0.02932740
0.05443496  -0.02962682
0.05655650  -0.02992326
0.05871919  -0.03021693
0.06092255  -0.03050800
0.06316603  -0.03079664
0.06544907  -0.03108300
0.06777107  -0.03136718
0.07013138  -0.03164928
0.07252931  -0.03192938
0.07496417  -0.03220753
0.07743519  -0.03248377
0.07994161  -0.03275814
0.08248261  -0.03303062
0.08505737  -0.03330121
0.08766502  -0.03356988
0.09030469  -0.03383660
0.09297546  -0.03410131
0.09567640  -0.03436394
0.09840658  -0.03462442
0.10116502  -0.03488266
0.10395075  -0.03513857
0.10676278  -0.03539202
0.10960008  -0.03564290
0.11246166  -0.03589109
0.11534648  -0.03613644
0.11825351  -0.03637882
0.12118171  -0.03661807
0.12413003  -0.03685404
0.12709743  -0.03708656
0.13008287  -0.03731546
0.13308529  -0.03754057
0.13610365  -0.03776170
0.13913692  -0.03797869
0.14218406  -0.03819133
0.14524403  -0.03839945
0.14831583  -0.03860283
0.15139844  -0.03880130
0.15449086  -0.03899465
0.15759211  -0.03918269
0.16070122  -0.03936521
0.16381722  -0.03954201
0.16693918  -0.03971289
0.17006618  -0.03987764
0.17319731  -0.04003608
0.17633169  -0.04018799
0.17946845  -0.04033317
0.18260676  -0.04047143
0.18574580  -0.04060257
0.18888477  -0.04072640
0.19202291  -0.04084271
0.19515949  -0.04095132
0.19829378  -0.04105205
0.20142509  -0.04114471
0.20455279  -0.04122911
0.20767623  -0.04130508
0.21079482  -0.04137245
0.21390801  -0.04143104
0.21701524  -0.04148070
0.22011603  -0.04152126
0.22320991  -0.04155257
0.22629643  -0.04157447
0.22937522  -0.04158683
0.23244589  -0.04158950
0.23550812  -0.04158235
0.23856161  -0.04156526
0.24160611  -0.04153810
0.24464139  -0.04150077
0.24766727  -0.04145315
0.25068360  -0.04139514
0.25369027  -0.04132665
0.25668720  -0.04124760
0.25967435  -0.04115790
0.26265172  -0.04105749
0.26561935  -0.04094630
0.26857732  -0.04082428
0.27152573  -0.04069138
0.27446473  -0.04054755
0.27739450  -0.04039277
0.28031528  -0.04022702
0.28322731  -0.04005027
0.28613090  -0.03986253
0.28902637  -0.03966379
0.29191410  -0.03945407
0.29479449  -0.03923338
0.29766798  -0.03900175
0.30053503  -0.03875923
0.30339617  -0.03850585
0.30625193  -0.03824167
0.30910289  -0.03796676
0.31194966  -0.03768118
0.31479288  -0.03738502
0.31763323  -0.03707837
0.32047141  -0.03676132
0.32330816  -0.03643399
0.32614423  -0.03609649
0.32898044  -0.03574894
0.33181760  -0.03539149
0.33465656  -0.03502426
0.33749820  -0.03464742
0.34034343  -0.03426113
0.34319317  -0.03386554
0.34604838  -0.03346085
0.34891003  -0.03304722
0.35177912  -0.03262487
0.35465667  -0.03219398
0.35754373  -0.03175477
0.36044134  -0.03130745
0.36335059  -0.03085225
0.36627257  -0.03038940
0.36920840  -0.02991914
0.37215918  -0.02944172
0.37512606  -0.02895738
0.37811020  -0.02846639
0.38111274  -0.02796902
0.38413485  -0.02746554
0.38717773  -0.02695622
0.39024254  -0.02644136
0.39333047  -0.02592124
0.39644273  -0.02539617
0.39958050  -0.02486643
0.40274498  -0.02433235
0.40593737  -0.02379423
0.40915886  -0.02325239
0.41241064  -0.02270715
0.41569390  -0.02215884
0.41900980  -0.02160778
0.42235953  -0.02105430
0.42574424  -0.02049875
0.42916509  -0.01994146
0.43262320  -0.01938276
0.43611969  -0.01882301
0.43965567  -0.01826255
0.44323223  -0.01770173
0.44685042  -0.01714089
0.45051129  -0.01658039
0.45421586  -0.01602058
0.45796513  -0.01546179
0.46176005  -0.01490440
0.46560157  -0.01434875
0.46949059  -0.01379518
0.47342798  -0.01324405
0.47741458  -0.01269571
0.48145120  -0.01215051
0.48553860  -0.01160878
0.48967750  -0.01107087
0.49386858  -0.01053713
0.49811248  -0.01000788
0.50240980  -0.00948347
0.50676107  -0.00896422
0.51116679  -0.00845046
0.51562740  -0.00794251
0.52014329  -0.00744070
0.52471481  -0.00694532
0.52934221  -0.00645670
0.53402573  -0.00597513
0.53876551  -0.00550091
0.54356167  -0.00503433
0.54841422  -0.00457568
0.55332314  -0.00412522
0.55828831  -0.00368322
0.56330958  -0.00324996
0.56838669  -0.00282568
0.57351933  -0.00241063
0.57870712  -0.00200504
0.58394958  -0.00160915
0.58924618  -0.00122317
0.59459629  -0.00084731
0.59999921  -0.00048177
0.60545417  -0.00012675
0.61096028  0.00021758
0.61651660  0.00055105
0.62212210  0.00087350
0.62777565  0.00118478
0.63347605  0.00148475
0.63922198  0.00177330
0.64501207  0.00205030
0.65084484  0.00231565
0.65671872  0.00256927
0.66263203  0.00281108
0.66858304  0.00304101
0.67456989  0.00325901
0.68059064  0.00346504
0.68664327  0.00365908
0.69272563  0.00384111
0.69883551  0.00401113
0.70497060  0.00416916
0.71112849  0.00431522
0.71730668  0.00444935
0.72350257  0.00457161
0.72971349  0.00468206
0.73593665  0.00478079
0.74216920  0.00486789
0.74840818  0.00494347
0.75465055  0.00500766
0.76089318  0.00506059
0.76713288  0.00510241
0.77336633  0.00513329
0.77959019  0.00515341
0.78580099  0.00516296
0.79199522  0.00516216
0.79816929  0.00515121
0.80431952  0.00513035
0.81044219  0.00509984
0.81653351  0.00505992
0.82258964  0.00501089
0.82860667  0.00495302
0.83458065  0.00488662
0.84050758  0.00481201
0.84638343  0.00472950
0.85220413  0.00463943
0.85796558  0.00454217
0.86366366  0.00443807
0.86929423  0.00432750
0.87485314  0.00421086
0.88033625  0.00408855
0.88573941  0.00396097
0.89105849  0.00382854
0.89628937  0.00369169
0.90142798  0.00355087
0.90647027  0.00340652
0.91141225  0.00325910
0.91624998  0.00310909
0.92097959  0.00295696
0.92559730  0.00280320
0.93009940  0.00264829
0.93448231  0.00249274
0.93874254  0.00233707
0.94287675  0.00218177
0.94688173  0.00202738
0.95075442  0.00187441
0.95449194  0.00172340
0.95809159  0.00157489
0.96155089  0.00142942
0.96486755  0.00128752
0.96803954  0.00114974
0.97106506  0.00101663
0.97394261  0.00088875
0.97667095  0.00076664
0.97924918  0.00065086
0.98167670  0.00054196
0.98395329  0.00044049
0.98607910  0.00034700
0.98805465  0.00026204
0.98988093  0.00018615
0.99155933  0.00011989
0.99309174  0.00006380
0.99448052  0.00001840
0.99572859  -0.00001577
0.99683940  -0.00003818
0.99781697  -0.00004832
0.99866596  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
