# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09803
# Species         : Dendropicos_xantholophus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2116
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26390553  0.15201113
0.26094490  0.15181860
0.25797466  0.15160605
0.25499475  0.15137354
0.25200519  0.15112113
0.24900602  0.15084889
0.24599731  0.15055688
0.24297918  0.15024517
0.23995177  0.14991381
0.23691527  0.14956290
0.23386991  0.14919249
0.23081594  0.14880267
0.22775367  0.14839351
0.22468343  0.14796508
0.22160557  0.14751747
0.21852051  0.14705076
0.21542868  0.14656502
0.21233054  0.14606036
0.20922660  0.14553683
0.20611741  0.14499454
0.20300351  0.14443357
0.19988551  0.14385400
0.19676405  0.14325592
0.19363978  0.14263941
0.19051338  0.14200457
0.18738558  0.14135149
0.18425711  0.14068024
0.18112874  0.13999092
0.17800128  0.13928361
0.17487554  0.13855840
0.17175236  0.13781538
0.16863260  0.13705462
0.16551716  0.13627622
0.16240694  0.13548025
0.15930286  0.13466680
0.15620587  0.13383595
0.15311692  0.13298777
0.15003700  0.13212234
0.14696708  0.13123975
0.14390817  0.13034005
0.14086127  0.12942332
0.13782742  0.12848964
0.13480764  0.12753906
0.13180296  0.12657165
0.12881442  0.12558747
0.12584308  0.12458658
0.12288997  0.12356904
0.11995615  0.12253489
0.11704266  0.12148418
0.11415054  0.12041696
0.11128084  0.11933327
0.10843458  0.11823315
0.10561279  0.11711663
0.10281650  0.11598374
0.10004669  0.11483451
0.09730438  0.11366895
0.09459053  0.11248708
0.09190610  0.11128893
0.08925204  0.11007448
0.08662928  0.10884375
0.08403872  0.10759674
0.08148124  0.10633343
0.07895769  0.10505381
0.07646890  0.10375787
0.07401568  0.10244559
0.07159879  0.10111693
0.06921898  0.09977187
0.06687695  0.09841036
0.06457339  0.09703235
0.06230892  0.09563781
0.06008414  0.09422667
0.05789962  0.09279888
0.05575589  0.09135436
0.05365341  0.08989304
0.05159263  0.08841486
0.04957394  0.08691971
0.04759770  0.08540752
0.04566420  0.08387819
0.04377371  0.08233161
0.04192643  0.08076770
0.04012252  0.07918632
0.03836211  0.07758738
0.03664524  0.07597074
0.03497195  0.07433629
0.03334218  0.07268388
0.03175586  0.07101340
0.03021286  0.06932470
0.02871298  0.06761764
0.02725600  0.06589207
0.02584163  0.06414784
0.02446954  0.06238480
0.02313936  0.06060280
0.02185066  0.05880167
0.02060299  0.05698125
0.01939582  0.05514140
0.01822862  0.05328193
0.01710079  0.05140270
0.01601172  0.04950353
0.01496073  0.04758426
0.01394716  0.04564474
0.01297027  0.04368479
0.01202934  0.04170427
0.01112360  0.03970302
0.01025229  0.03768088
0.00941462  0.03563772
0.00860979  0.03357338
0.00783703  0.03148774
0.00709554  0.02938066
0.00638455  0.02725204
0.00570331  0.02510174
0.00505109  0.02292969
0.00442719  0.02073579
0.00383097  0.01851995
0.00326181  0.01628213
0.00271918  0.01402227
0.00220260  0.01174035
0.00171167  0.00943634
0.00124609  0.00711027
0.00080566  0.00476215
0.00039028  0.00239203
0.00000000  0.00000000
0.00039028  -0.00143239
0.00080566  -0.00279280
0.00124609  -0.00408498
0.00171167  -0.00531250
0.00220260  -0.00647881
0.00271918  -0.00758718
0.00326181  -0.00864073
0.00383097  -0.00964246
0.00442719  -0.01059521
0.00505109  -0.01150171
0.00570331  -0.01236455
0.00638455  -0.01318622
0.00709554  -0.01396906
0.00783703  -0.01471533
0.00860979  -0.01542716
0.00941462  -0.01610660
0.01025229  -0.01675559
0.01112360  -0.01737597
0.01202934  -0.01796949
0.01297027  -0.01853782
0.01394716  -0.01908254
0.01496073  -0.01960515
0.01601172  -0.02010708
0.01710079  -0.02058967
0.01822862  -0.02105421
0.01939582  -0.02150190
0.02060299  -0.02193387
0.02185066  -0.02235123
0.02313936  -0.02275497
0.02446954  -0.02314607
0.02584163  -0.02352543
0.02725600  -0.02389389
0.02871298  -0.02425227
0.03021286  -0.02460130
0.03175586  -0.02494170
0.03334218  -0.02527413
0.03497195  -0.02559919
0.03664524  -0.02591745
0.03836211  -0.02622947
0.04012252  -0.02653571
0.04192643  -0.02683666
0.04377371  -0.02713272
0.04566420  -0.02742429
0.04759770  -0.02771172
0.04957394  -0.02799535
0.05159263  -0.02827546
0.05365341  -0.02855233
0.05575589  -0.02882619
0.05789962  -0.02909726
0.06008414  -0.02936574
0.06230892  -0.02963178
0.06457339  -0.02989554
0.06687695  -0.03015713
0.06921898  -0.03041666
0.07159879  -0.03067421
0.07401568  -0.03092984
0.07646890  -0.03118361
0.07895769  -0.03143553
0.08148124  -0.03168562
0.08403872  -0.03193387
0.08662928  -0.03218028
0.08925204  -0.03242481
0.09190610  -0.03266741
0.09459053  -0.03290802
0.09730438  -0.03314658
0.10004669  -0.03338301
0.10281650  -0.03361722
0.10561279  -0.03384910
0.10843458  -0.03407855
0.11128084  -0.03430545
0.11415054  -0.03452966
0.11704266  -0.03475106
0.11995615  -0.03496951
0.12288997  -0.03518485
0.12584308  -0.03539694
0.12881442  -0.03560561
0.13180296  -0.03581069
0.13480764  -0.03601203
0.13782742  -0.03620944
0.14086127  -0.03640274
0.14390817  -0.03659177
0.14696708  -0.03677632
0.15003700  -0.03695622
0.15311692  -0.03713128
0.15620587  -0.03730131
0.15930286  -0.03746612
0.16240694  -0.03762551
0.16551716  -0.03777929
0.16863260  -0.03792727
0.17175236  -0.03806926
0.17487554  -0.03820506
0.17800128  -0.03833449
0.18112874  -0.03845735
0.18425711  -0.03857345
0.18738558  -0.03868261
0.19051338  -0.03878464
0.19363978  -0.03887936
0.19676405  -0.03896659
0.19988551  -0.03904616
0.20300351  -0.03911788
0.20611741  -0.03918159
0.20922660  -0.03923713
0.21233054  -0.03928432
0.21542868  -0.03932302
0.21852051  -0.03935306
0.22160557  -0.03937431
0.22468343  -0.03938661
0.22775367  -0.03938983
0.23081594  -0.03938384
0.23386991  -0.03936850
0.23691527  -0.03934370
0.23995177  -0.03930932
0.24297918  -0.03926526
0.24599731  -0.03921140
0.24900602  -0.03914765
0.25200519  -0.03907393
0.25499475  -0.03899015
0.25797466  -0.03889624
0.26094490  -0.03879212
0.26390553  -0.03867775
0.26685662  -0.03855305
0.26979826  -0.03841800
0.27273062  -0.03827254
0.27565388  -0.03811666
0.27856826  -0.03795033
0.28147401  -0.03777354
0.28437145  -0.03758627
0.28726089  -0.03738854
0.29014271  -0.03718035
0.29301731  -0.03696173
0.29588513  -0.03673270
0.29874665  -0.03649329
0.30160238  -0.03624356
0.30445287  -0.03598355
0.30729868  -0.03571333
0.31014044  -0.03543297
0.31297878  -0.03514254
0.31581439  -0.03484214
0.31864797  -0.03453186
0.32148026  -0.03421181
0.32431202  -0.03388209
0.32714407  -0.03354284
0.32997721  -0.03319417
0.33281232  -0.03283624
0.33565026  -0.03246918
0.33849195  -0.03209315
0.34133832  -0.03170831
0.34419032  -0.03131484
0.34704894  -0.03091292
0.34991518  -0.03050273
0.35279006  -0.03008446
0.35567463  -0.02965833
0.35856996  -0.02922453
0.36147711  -0.02878330
0.36439719  -0.02833484
0.36733132  -0.02787940
0.37028062  -0.02741721
0.37324624  -0.02694852
0.37622932  -0.02647358
0.37923104  -0.02599265
0.38225257  -0.02550600
0.38529509  -0.02501388
0.38835979  -0.02451659
0.39144786  -0.02401440
0.39456051  -0.02350760
0.39769893  -0.02299648
0.40086433  -0.02248135
0.40405790  -0.02196249
0.40728085  -0.02144023
0.41053437  -0.02091486
0.41381965  -0.02038671
0.41713788  -0.01985609
0.42049023  -0.01932332
0.42387787  -0.01878873
0.42730195  -0.01825265
0.43076362  -0.01771540
0.43426399  -0.01717732
0.43780417  -0.01663875
0.44138526  -0.01610001
0.44500833  -0.01556144
0.44867442  -0.01502339
0.45238456  -0.01448619
0.45613975  -0.01395019
0.45994095  -0.01341571
0.46378911  -0.01288310
0.46768514  -0.01235271
0.47162992  -0.01182485
0.47562429  -0.01129989
0.47966905  -0.01077813
0.48376497  -0.01025993
0.48791279  -0.00974561
0.49211318  -0.00923550
0.49636679  -0.00872993
0.50067421  -0.00822922
0.50503598  -0.00773368
0.50945261  -0.00724363
0.51392454  -0.00675939
0.51845215  -0.00628125
0.52303579  -0.00580952
0.52767574  -0.00534450
0.53237221  -0.00488648
0.53712536  -0.00443574
0.54193530  -0.00399256
0.54680204  -0.00355721
0.55172555  -0.00312996
0.55670574  -0.00271107
0.56174242  -0.00230078
0.56683536  -0.00189934
0.57198424  -0.00150699
0.57718866  -0.00112395
0.58244816  -0.00075044
0.58776218  -0.00038667
0.59313011  -0.00003285
0.59855124  0.00031085
0.60402478  0.00064424
0.60954986  0.00096715
0.61512552  0.00127941
0.62075071  0.00158088
0.62642431  0.00187141
0.63214511  0.00215089
0.63791179  0.00241918
0.64372295  0.00267619
0.64957711  0.00292183
0.65547269  0.00315600
0.66140801  0.00337864
0.66738131  0.00358969
0.67339074  0.00378910
0.67943433  0.00397685
0.68551004  0.00415290
0.69161573  0.00431726
0.69774917  0.00446993
0.70390803  0.00461092
0.71008988  0.00474027
0.71629221  0.00485802
0.72251241  0.00496423
0.72874777  0.00505897
0.73499552  0.00514233
0.74125276  0.00521440
0.74751652  0.00527530
0.75378374  0.00532515
0.76005128  0.00536409
0.76631592  0.00539228
0.77257433  0.00540988
0.77882313  0.00541707
0.78505884  0.00541405
0.79127794  0.00540102
0.79747678  0.00537821
0.80365170  0.00534584
0.80979894  0.00530417
0.81591469  0.00525345
0.82199507  0.00519396
0.82803616  0.00512599
0.83403399  0.00504983
0.83998453  0.00496580
0.84588373  0.00487421
0.85172748  0.00477542
0.85751167  0.00466976
0.86323216  0.00455759
0.86888477  0.00443929
0.87446534  0.00431524
0.87996969  0.00418583
0.88539367  0.00405147
0.89073310  0.00391257
0.89598385  0.00376956
0.90114183  0.00362288
0.90620296  0.00347296
0.91116324  0.00332027
0.91601870  0.00316526
0.92076546  0.00300840
0.92539971  0.00285018
0.92991773  0.00269108
0.93431592  0.00253159
0.93859078  0.00237221
0.94273895  0.00221346
0.94675720  0.00205585
0.95064248  0.00189988
0.95439189  0.00174610
0.95800272  0.00159501
0.96147249  0.00144716
0.96479891  0.00130308
0.96797994  0.00116331
0.97101379  0.00102838
0.97389896  0.00089885
0.97663423  0.00077525
0.97921869  0.00065812
0.98165178  0.00054802
0.98393328  0.00044549
0.98606336  0.00035106
0.98804258  0.00026528
0.98987195  0.00018870
0.99155289  0.00012183
0.99308733  0.00006523
0.99447769  0.00001942
0.99572692  -0.00001509
0.99683852  -0.00003776
0.99781660  -0.00004809
0.99866585  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
