# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04647
# Species         : Agelaius_assimilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 78.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2284
# Efficiency Index : 0.0523
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02037850  0.05640798
0.01918189  0.05457638
0.01802517  0.05272585
0.01690773  0.05085626
0.01582893  0.04896748
0.01478810  0.04705939
0.01378456  0.04513184
0.01281757  0.04318472
0.01188639  0.04121791
0.01099024  0.03923129
0.01012834  0.03722474
0.00929990  0.03519817
0.00850411  0.03315147
0.00774018  0.03108455
0.00700731  0.02899733
0.00630472  0.02688973
0.00563164  0.02476168
0.00498734  0.02261314
0.00437110  0.02044407
0.00378228  0.01825445
0.00322024  0.01604425
0.00268445  0.01381349
0.00217442  0.01156220
0.00168975  0.00929041
0.00123012  0.00699820
0.00079533  0.00468565
0.00038527  0.00235287
0.00000000  0.00000000
0.00038527  -0.00141686
0.00079533  -0.00276275
0.00123012  -0.00404139
0.00168975  -0.00525630
0.00217442  -0.00641089
0.00268445  -0.00750838
0.00322024  -0.00855185
0.00378228  -0.00954427
0.00437110  -0.01048844
0.00498734  -0.01138705
0.00563164  -0.01224266
0.00630472  -0.01305771
0.00700731  -0.01383453
0.00774018  -0.01457535
0.00850411  -0.01528226
0.00929990  -0.01595728
0.01012834  -0.01660233
0.01099024  -0.01721923
0.01188639  -0.01780969
0.01281757  -0.01837537
0.01378456  -0.01891782
0.01478810  -0.01943852
0.01582893  -0.01993887
0.01690773  -0.02042021
0.01802517  -0.02088380
0.01918189  -0.02133081
0.02037850  -0.02176238
0.02161553  -0.02217958
0.02289353  -0.02258340
0.02421295  -0.02297479
0.02557424  -0.02335464
0.02697777  -0.02372379
0.02842389  -0.02408303
0.02991289  -0.02443309
0.03144501  -0.02477466
0.03302045  -0.02510840
0.03463933  -0.02543491
0.03630177  -0.02575474
0.03800780  -0.02606842
0.03975742  -0.02637645
0.04155057  -0.02667926
0.04338713  -0.02697727
0.04526697  -0.02727086
0.04718987  -0.02756039
0.04915558  -0.02784617
0.05116381  -0.02812848
0.05321420  -0.02840760
0.05530638  -0.02868376
0.05743991  -0.02895717
0.05961431  -0.02922801
0.06182906  -0.02949644
0.06408362  -0.02976261
0.06637737  -0.03002663
0.06870969  -0.03028859
0.07107991  -0.03054859
0.07348732  -0.03080668
0.07593118  -0.03106290
0.07841073  -0.03131727
0.08092517  -0.03156981
0.08347366  -0.03182051
0.08605536  -0.03206935
0.08866939  -0.03231630
0.09131484  -0.03256130
0.09399080  -0.03280431
0.09669631  -0.03304525
0.09943042  -0.03328403
0.10219215  -0.03352057
0.10498051  -0.03375476
0.10779450  -0.03398650
0.11063309  -0.03421566
0.11349526  -0.03444212
0.11637997  -0.03466573
0.11928620  -0.03488636
0.12221289  -0.03510387
0.12515899  -0.03531809
0.12812347  -0.03552886
0.13110526  -0.03573602
0.13410333  -0.03593940
0.13711664  -0.03613883
0.14014414  -0.03633412
0.14318480  -0.03652510
0.14623761  -0.03671159
0.14930154  -0.03689339
0.15237561  -0.03707032
0.15545881  -0.03724220
0.15855018  -0.03740882
0.16164874  -0.03757000
0.16475357  -0.03772554
0.16786372  -0.03787526
0.17097830  -0.03801896
0.17409641  -0.03815644
0.17721719  -0.03828753
0.18033980  -0.03841202
0.18346340  -0.03852973
0.18658721  -0.03864047
0.18971045  -0.03874406
0.19283238  -0.03884032
0.19595228  -0.03892907
0.19906946  -0.03901013
0.20218326  -0.03908333
0.20529304  -0.03914849
0.20839822  -0.03920546
0.21149821  -0.03925407
0.21459249  -0.03929417
0.21768054  -0.03932559
0.22076190  -0.03934820
0.22383612  -0.03936185
0.22690281  -0.03936641
0.22996160  -0.03936173
0.23301215  -0.03934770
0.23605416  -0.03932419
0.23908738  -0.03929109
0.24211158  -0.03924828
0.24512657  -0.03919568
0.24813219  -0.03913318
0.25112834  -0.03906069
0.25411494  -0.03897813
0.25709194  -0.03888543
0.26005934  -0.03878252
0.26301719  -0.03866934
0.26596554  -0.03854584
0.26890452  -0.03841196
0.27183426  -0.03826768
0.27475496  -0.03811297
0.27766683  -0.03794780
0.28057014  -0.03777216
0.28346518  -0.03758605
0.28635228  -0.03738947
0.28923181  -0.03718242
0.29210419  -0.03696494
0.29496983  -0.03673704
0.29782924  -0.03649876
0.30068290  -0.03625016
0.30353138  -0.03599127
0.30637524  -0.03572217
0.30921511  -0.03544293
0.31205162  -0.03515362
0.31488545  -0.03485433
0.31771732  -0.03454516
0.32054795  -0.03422621
0.32337813  -0.03389760
0.32620865  -0.03355944
0.32904033  -0.03321188
0.33187405  -0.03285504
0.33471067  -0.03248907
0.33755110  -0.03211413
0.34039629  -0.03173039
0.34324719  -0.03133800
0.34610478  -0.03093716
0.34897007  -0.03052804
0.35184408  -0.03011085
0.35472786  -0.02968579
0.35762248  -0.02925306
0.36052901  -0.02881288
0.36344857  -0.02836548
0.36638226  -0.02791109
0.36933122  -0.02744995
0.37229660  -0.02698230
0.37527954  -0.02650840
0.37828122  -0.02602849
0.38130281  -0.02554286
0.38434550  -0.02505176
0.38741049  -0.02455547
0.39049896  -0.02405428
0.39361212  -0.02354847
0.39675117  -0.02303833
0.39991732  -0.02252416
0.40311178  -0.02200626
0.40633574  -0.02148495
0.40959040  -0.02096052
0.41287696  -0.02043329
0.41619661  -0.01990358
0.41955052  -0.01937171
0.42293986  -0.01883801
0.42636579  -0.01830280
0.42982945  -0.01776640
0.43333197  -0.01722917
0.43687446  -0.01669141
0.44045802  -0.01615348
0.44408371  -0.01561571
0.44775260  -0.01507843
0.45146569  -0.01454198
0.45522401  -0.01400671
0.45902851  -0.01347295
0.46288015  -0.01294104
0.46677983  -0.01241131
0.47072844  -0.01188412
0.47472683  -0.01135978
0.47877579  -0.01083863
0.48287611  -0.01032102
0.48702850  -0.00980726
0.49123366  -0.00929768
0.49549223  -0.00879262
0.49980480  -0.00829239
0.50417192  -0.00779731
0.50859410  -0.00730770
0.51307177  -0.00682386
0.51760533  -0.00634610
0.52219512  -0.00587473
0.52684141  -0.00541003
0.53154443  -0.00495230
0.53630433  -0.00450182
0.54112122  -0.00405887
0.54599511  -0.00362373
0.55092598  -0.00319665
0.55591373  -0.00277790
0.56095818  -0.00236772
0.56605908  -0.00196636
0.57121611  -0.00157406
0.57642889  -0.00119104
0.58169695  -0.00081751
0.58701973  -0.00045369
0.59239660  -0.00009978
0.59782687  0.00024403
0.60330973  0.00057756
0.60884432  0.00090065
0.61442967  0.00121312
0.62006474  0.00151483
0.62574839  0.00180565
0.63147941  0.00208543
0.63725647  0.00235407
0.64307819  0.00261146
0.64894307  0.00285750
0.65484951  0.00309212
0.66079585  0.00331523
0.66678032  0.00352678
0.67280104  0.00372673
0.67885606  0.00391505
0.68494333  0.00409170
0.69106070  0.00425669
0.69720592  0.00441001
0.70337667  0.00455169
0.70957051  0.00468176
0.71578492  0.00480026
0.72201727  0.00490724
0.72826487  0.00500278
0.73452491  0.00508697
0.74079450  0.00515990
0.74707065  0.00522168
0.75335031  0.00527243
0.75963031  0.00531230
0.76590741  0.00534144
0.77217831  0.00536001
0.77843958  0.00536820
0.78468775  0.00536619
0.79091928  0.00535420
0.79713052  0.00533243
0.80331779  0.00530113
0.80947731  0.00526054
0.81560527  0.00521092
0.82169778  0.00515255
0.82775091  0.00508570
0.83376066  0.00501068
0.83972300  0.00492779
0.84563387  0.00483736
0.85148916  0.00473973
0.85728472  0.00463524
0.86301640  0.00452425
0.86868004  0.00440712
0.87427144  0.00428425
0.87978641  0.00415603
0.88522079  0.00402285
0.89057040  0.00388513
0.89583109  0.00374329
0.90099875  0.00359778
0.90606931  0.00344902
0.91103874  0.00329748
0.91590306  0.00314361
0.92065840  0.00298789
0.92530091  0.00283078
0.92982690  0.00267279
0.93423273  0.00251439
0.93851490  0.00235609
0.94267005  0.00219838
0.94669494  0.00204180
0.95058651  0.00188684
0.95434186  0.00173403
0.95795829  0.00158390
0.96143329  0.00143698
0.96476459  0.00129380
0.96795014  0.00115490
0.97098816  0.00102080
0.97387714  0.00089207
0.97661587  0.00076923
0.97920345  0.00065283
0.98163932  0.00054342
0.98392328  0.00044153
0.98605549  0.00034770
0.98803655  0.00026248
0.98986746  0.00018641
0.99154967  0.00012001
0.99308513  0.00006382
0.99447628  0.00001837
0.99572608  -0.00001582
0.99683809  -0.00003823
0.99781641  -0.00004836
0.99866579  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
