# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05918
# Species         : Arachnothera_crassirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.60 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2040
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52359498  0.10722779
0.51901535  0.10848313
0.51449161  0.10972723
0.51002342  0.11095978
0.50561039  0.11218045
0.50125208  0.11338893
0.49694798  0.11458492
0.49269757  0.11576811
0.48850023  0.11693820
0.48435534  0.11809492
0.48026221  0.11923796
0.47622010  0.12036706
0.47222827  0.12148194
0.46828590  0.12258234
0.46439214  0.12366798
0.46054613  0.12473862
0.45674696  0.12579400
0.45299368  0.12683389
0.44928532  0.12785804
0.44562089  0.12886621
0.44199937  0.12985819
0.43841971  0.13083374
0.43488085  0.13179266
0.43138168  0.13273473
0.42792111  0.13365974
0.42449802  0.13456750
0.42111125  0.13545781
0.41775968  0.13633049
0.41444212  0.13718535
0.41115740  0.13802221
0.40790435  0.13884091
0.40468177  0.13964127
0.40148847  0.14042314
0.39832326  0.14118636
0.39518493  0.14193078
0.39207228  0.14265626
0.38898412  0.14336265
0.38591924  0.14404983
0.38287646  0.14471766
0.37985459  0.14536602
0.37685244  0.14599480
0.37386885  0.14660387
0.37090265  0.14719315
0.36795269  0.14776251
0.36501783  0.14831187
0.36209695  0.14884113
0.35918892  0.14935021
0.35629265  0.14983902
0.35340706  0.15030749
0.35053110  0.15075554
0.34766372  0.15118311
0.34480389  0.15159014
0.34195061  0.15197656
0.33910291  0.15234233
0.33625983  0.15268740
0.33342044  0.15301172
0.33058383  0.15331526
0.32774912  0.15359798
0.32491546  0.15385985
0.32208202  0.15410085
0.31924801  0.15432096
0.31641266  0.15452015
0.31357523  0.15469842
0.31073501  0.15485576
0.30789133  0.15499217
0.30504354  0.15510764
0.30219104  0.15520219
0.29933325  0.15527581
0.29646961  0.15532852
0.29359963  0.15536034
0.29072283  0.15537129
0.28783877  0.15536139
0.28494704  0.15533066
0.28204727  0.15527915
0.27913914  0.15520687
0.27622235  0.15511388
0.27329663  0.15500020
0.27036177  0.15486589
0.26741757  0.15471099
0.26446391  0.15453555
0.26150065  0.15433963
0.25852773  0.15412327
0.25554511  0.15388654
0.25255280  0.15362949
0.24955084  0.15335220
0.24653929  0.15305473
0.24351827  0.15273715
0.24048794  0.15239952
0.23744848  0.15204192
0.23440011  0.15166442
0.23134310  0.15126710
0.22827773  0.15085004
0.22520435  0.15041332
0.22212331  0.14995702
0.21903503  0.14948123
0.21593992  0.14898602
0.21283847  0.14847148
0.20973117  0.14793770
0.20661857  0.14738476
0.20350122  0.14681276
0.20037972  0.14622178
0.19725471  0.14561191
0.19412684  0.14498324
0.19099679  0.14433587
0.18786529  0.14366987
0.18473308  0.14298535
0.18160092  0.14228239
0.17846961  0.14156107
0.17533997  0.14082150
0.17221284  0.14006375
0.16908908  0.13928792
0.16596959  0.13849408
0.16285526  0.13768234
0.15974702  0.13685277
0.15664581  0.13600545
0.15355260  0.13514046
0.15046835  0.13425790
0.14739405  0.13335782
0.14433070  0.13244032
0.14127932  0.13150546
0.13824092  0.13055332
0.13521654  0.12958396
0.13220720  0.12859745
0.12921395  0.12759386
0.12623784  0.12657325
0.12327991  0.12553567
0.12034120  0.12448118
0.11742278  0.12340984
0.11452567  0.12232168
0.11165091  0.12121676
0.10879955  0.12009511
0.10597261  0.11895677
0.10317110  0.11780179
0.10039603  0.11663017
0.09764840  0.11544195
0.09492918  0.11423716
0.09223933  0.11301579
0.08957981  0.11177788
0.08695153  0.11052341
0.08435540  0.10925240
0.08179230  0.10796484
0.07926309  0.10666072
0.07676860  0.10534003
0.07430963  0.10400274
0.07188696  0.10264885
0.06950132  0.10127831
0.06715344  0.09989109
0.06484397  0.09848715
0.06257357  0.09706646
0.06034283  0.09562894
0.05815232  0.09417456
0.05600257  0.09270324
0.05389405  0.09121493
0.05182721  0.08970954
0.04980244  0.08818701
0.04782010  0.08664724
0.04588050  0.08509015
0.04398389  0.08351564
0.04213048  0.08192362
0.04032045  0.08031398
0.03855391  0.07868662
0.03683093  0.07704142
0.03515152  0.07537826
0.03351565  0.07369702
0.03192325  0.07199757
0.03037418  0.07027979
0.02886826  0.06854355
0.02740527  0.06678869
0.02598492  0.06501510
0.02460689  0.06322261
0.02327081  0.06141110
0.02197626  0.05958041
0.02072278  0.05773039
0.01950986  0.05586090
0.01833697  0.05397178
0.01720352  0.05206289
0.01610889  0.05013408
0.01505243  0.04818520
0.01403346  0.04621611
0.01305126  0.04422665
0.01210511  0.04221670
0.01119424  0.04018612
0.01031790  0.03813476
0.00947531  0.03606252
0.00866567  0.03396927
0.00788821  0.03185489
0.00714214  0.02971929
0.00642670  0.02756237
0.00574114  0.02538404
0.00508473  0.02318424
0.00445678  0.02096290
0.00385665  0.01871998
0.00328374  0.01645545
0.00273749  0.01416929
0.00221745  0.01186152
0.00172323  0.00953215
0.00125451  0.00718123
0.00081110  0.00480883
0.00039292  0.00241505
0.00000000  0.00000000
0.00039292  -0.00144067
0.00081110  -0.00280990
0.00125451  -0.00411143
0.00172323  -0.00534882
0.00221745  -0.00652549
0.00273749  -0.00764471
0.00328374  -0.00870960
0.00385665  -0.00972312
0.00445678  -0.01068811
0.00508473  -0.01160730
0.00574114  -0.01248325
0.00642670  -0.01331844
0.00714214  -0.01411521
0.00788821  -0.01487580
0.00866567  -0.01560234
0.00947531  -0.01629686
0.01031790  -0.01696128
0.01119424  -0.01759744
0.01210511  -0.01820708
0.01305126  -0.01879185
0.01403346  -0.01935334
0.01505243  -0.01989302
0.01610889  -0.02041231
0.01720352  -0.02091255
0.01833697  -0.02139501
0.01950986  -0.02186088
0.02072278  -0.02231130
0.02197626  -0.02274734
0.02327081  -0.02317000
0.02460689  -0.02358025
0.02598492  -0.02397896
0.02740527  -0.02436700
0.02886826  -0.02474514
0.03037418  -0.02511412
0.03192325  -0.02547465
0.03351565  -0.02582736
0.03515152  -0.02617287
0.03683093  -0.02651173
0.03855391  -0.02684448
0.04032045  -0.02717160
0.04213048  -0.02749352
0.04398389  -0.02781068
0.04588050  -0.02812345
0.04782010  -0.02843217
0.04980244  -0.02873716
0.05182721  -0.02903871
0.05389405  -0.02933709
0.05600257  -0.02963251
0.05815232  -0.02992519
0.06034283  -0.03021530
0.06257357  -0.03050301
0.06484397  -0.03078845
0.06715344  -0.03107174
0.06950132  -0.03135296
0.07188696  -0.03163219
0.07430963  -0.03190948
0.07676860  -0.03218487
0.07926309  -0.03245839
0.08179230  -0.03273002
0.08435540  -0.03299977
0.08695153  -0.03326760
0.08957981  -0.03353347
0.09223933  -0.03379734
0.09492918  -0.03405912
0.09764840  -0.03431876
0.10039603  -0.03457614
0.10317110  -0.03483119
0.10597261  -0.03508378
0.10879955  -0.03533380
0.11165091  -0.03558113
0.11452567  -0.03582561
0.11742278  -0.03606712
0.12034120  -0.03630550
0.12327991  -0.03654060
0.12623784  -0.03677225
0.12921395  -0.03700029
0.13220720  -0.03722453
0.13521654  -0.03744481
0.13824092  -0.03766094
0.14127932  -0.03787273
0.14433070  -0.03808000
0.14739405  -0.03828256
0.15046835  -0.03848021
0.15355260  -0.03867275
0.15664581  -0.03885998
0.15974702  -0.03904172
0.16285526  -0.03921776
0.16596959  -0.03938789
0.16908908  -0.03955192
0.17221284  -0.03970965
0.17533997  -0.03986088
0.17846961  -0.04000540
0.18160092  -0.04014304
0.18473308  -0.04027357
0.18786529  -0.04039683
0.19099679  -0.04051260
0.19412684  -0.04062071
0.19725471  -0.04072097
0.20037972  -0.04081319
0.20350122  -0.04089720
0.20661857  -0.04097282
0.20973117  -0.04103988
0.21283847  -0.04109821
0.21593992  -0.04114764
0.21903503  -0.04118802
0.22212331  -0.04121920
0.22520435  -0.04124103
0.22827773  -0.04125336
0.23134310  -0.04125606
0.23440011  -0.04124900
0.23744848  -0.04123204
0.24048794  -0.04120508
0.24351827  -0.04116800
0.24653929  -0.04112069
0.24955084  -0.04106305
0.25255280  -0.04099500
0.25554511  -0.04091644
0.25852773  -0.04082730
0.26150065  -0.04072752
0.26446391  -0.04061702
0.26741757  -0.04049575
0.27036177  -0.04036366
0.27329663  -0.04022073
0.27622235  -0.04006691
0.27913914  -0.03990218
0.28204727  -0.03972653
0.28494704  -0.03953995
0.28783877  -0.03934245
0.29072283  -0.03913404
0.29359963  -0.03891473
0.29646961  -0.03868455
0.29933325  -0.03844355
0.30219104  -0.03819176
0.30504354  -0.03792925
0.30789133  -0.03765607
0.31073501  -0.03737229
0.31357523  -0.03707801
0.31641266  -0.03677330
0.31924801  -0.03645827
0.32208202  -0.03613303
0.32491546  -0.03579768
0.32774912  -0.03545236
0.33058383  -0.03509720
0.33342044  -0.03473234
0.33625983  -0.03435793
0.33910291  -0.03397413
0.34195061  -0.03358110
0.34480389  -0.03317903
0.34766372  -0.03276810
0.35053110  -0.03234850
0.35340706  -0.03192042
0.35629265  -0.03148409
0.35918892  -0.03103970
0.36209695  -0.03058750
0.36501783  -0.03012769
0.36795269  -0.02966054
0.37090265  -0.02918627
0.37386885  -0.02870514
0.37685244  -0.02821741
0.37985459  -0.02772335
0.38287646  -0.02722323
0.38591924  -0.02671732
0.38898412  -0.02620590
0.39207228  -0.02568928
0.39518493  -0.02516773
0.39832326  -0.02464157
0.40148847  -0.02411110
0.40468177  -0.02357663
0.40790435  -0.02303847
0.41115740  -0.02249694
0.41444212  -0.02195236
0.41775968  -0.02140506
0.42111125  -0.02085538
0.42449802  -0.02030364
0.42792111  -0.01975019
0.43138168  -0.01919535
0.43488085  -0.01863947
0.43841971  -0.01808290
0.44199937  -0.01752598
0.44562089  -0.01696905
0.44928532  -0.01641246
0.45299368  -0.01585657
0.45674696  -0.01530172
0.46054613  -0.01474826
0.46439214  -0.01419653
0.46828590  -0.01364689
0.47222827  -0.01309968
0.47622010  -0.01255526
0.48026221  -0.01201395
0.48435534  -0.01147611
0.48850023  -0.01094208
0.49269757  -0.01041220
0.49694798  -0.00988679
0.50125208  -0.00936620
0.50561039  -0.00885075
0.51002342  -0.00834076
0.51449161  -0.00783656
0.51901535  -0.00733846
0.52359498  -0.00684677
0.52823078  -0.00636180
0.53292296  -0.00588385
0.53767169  -0.00541320
0.54247705  -0.00495016
0.54733909  -0.00449500
0.55225776  -0.00404799
0.55723297  -0.00360941
0.56226453  -0.00317950
0.56735222  -0.00275854
0.57249570  -0.00234675
0.57769459  -0.00194437
0.58294843  -0.00155163
0.58825666  -0.00116875
0.59361867  -0.00079593
0.59903374  -0.00043338
0.60450109  -0.00008128
0.61001986  0.00026019
0.61558909  0.00059086
0.62120773  0.00091057
0.62687465  0.00121917
0.63258866  0.00151654
0.63834843  0.00180255
0.64415258  0.00207708
0.64999961  0.00234003
0.65588796  0.00259131
0.66181596  0.00283086
0.66778183  0.00305860
0.67378374  0.00327448
0.67981972  0.00347847
0.68588774  0.00367053
0.69198566  0.00385066
0.69811125  0.00401885
0.70426219  0.00417512
0.71043606  0.00431950
0.71663034  0.00445202
0.72284244  0.00457275
0.72906966  0.00468174
0.73530921  0.00477908
0.74155822  0.00486487
0.74781372  0.00493922
0.75407266  0.00500224
0.76033191  0.00505407
0.76658823  0.00509487
0.77283832  0.00512480
0.77907881  0.00514404
0.78530622  0.00515278
0.79151703  0.00515123
0.79770761  0.00513960
0.80387430  0.00511814
0.81001335  0.00508708
0.81612096  0.00504669
0.82219326  0.00499724
0.82822633  0.00493901
0.83421621  0.00487232
0.84015888  0.00479746
0.84605029  0.00471477
0.85188636  0.00462458
0.85766297  0.00452725
0.86337599  0.00442313
0.86902126  0.00431259
0.87459461  0.00419603
0.88009188  0.00407384
0.88550891  0.00394643
0.89084156  0.00381421
0.89608569  0.00367761
0.90123721  0.00353707
0.90629207  0.00339305
0.91124624  0.00324599
0.91609579  0.00309636
0.92083684  0.00294464
0.92546557  0.00279131
0.92997829  0.00263687
0.93437138  0.00248181
0.93864137  0.00232663
0.94278488  0.00217185
0.94679871  0.00201798
0.95067979  0.00186555
0.95442524  0.00171509
0.95803235  0.00156713
0.96149862  0.00142220
0.96482179  0.00128085
0.96799981  0.00114362
0.97103088  0.00101105
0.97391351  0.00088370
0.97664647  0.00076211
0.97922885  0.00064683
0.98166009  0.00053842
0.98393995  0.00043741
0.98606860  0.00034436
0.98804661  0.00025982
0.98987494  0.00018433
0.99155504  0.00011843
0.99308880  0.00006265
0.99447864  0.00001755
0.99572748  -0.00001637
0.99683882  -0.00003857
0.99781672  -0.00004855
0.99866589  -0.00004577
0.99939164  -0.00002976
1.00000000  0.00000000
