# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09361
# Species         : Zosterops_minutus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1929
# Efficiency Index : 0.0372
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76064061  0.04980047
0.75439050  0.05117700
0.74814068  0.05256058
0.74189426  0.05395067
0.73565431  0.05534677
0.72942377  0.05674835
0.72320552  0.05815491
0.71700233  0.05956594
0.71081690  0.06098092
0.70465183  0.06239936
0.69850961  0.06382077
0.69239266  0.06524463
0.68630329  0.06667047
0.68024374  0.06809779
0.67421614  0.06952612
0.66822252  0.07095496
0.66226482  0.07238385
0.65634490  0.07381232
0.65046451  0.07523989
0.64462533  0.07666611
0.63882891  0.07809051
0.63307675  0.07951265
0.62737024  0.08093207
0.62171067  0.08234833
0.61609926  0.08376099
0.61053713  0.08516961
0.60502533  0.08657378
0.59956480  0.08797305
0.59415642  0.08936701
0.58880096  0.09075525
0.58349913  0.09213736
0.57825155  0.09351292
0.57305877  0.09488156
0.56792126  0.09624286
0.56283940  0.09759644
0.55781350  0.09894192
0.55284382  0.10027891
0.54793052  0.10160706
0.54307371  0.10292598
0.53827342  0.10423533
0.53352962  0.10553474
0.52884221  0.10682385
0.52421104  0.10810234
0.51963589  0.10936985
0.51511647  0.11062606
0.51065246  0.11187064
0.50624347  0.11310326
0.50188904  0.11432361
0.49758869  0.11553137
0.49334187  0.11672625
0.48914799  0.11790793
0.48500641  0.11907614
0.48091645  0.12023057
0.47687738  0.12137095
0.47288844  0.12249701
0.46894882  0.12360846
0.46505769  0.12470505
0.46121417  0.12578651
0.45741736  0.12685259
0.45366631  0.12790305
0.44996006  0.12893764
0.44629761  0.12995612
0.44267795  0.13095827
0.43910002  0.13194386
0.43556277  0.13291266
0.43206510  0.13386447
0.42860592  0.13479909
0.42518409  0.13571629
0.42179849  0.13661590
0.41844796  0.13749771
0.41513134  0.13836155
0.41184747  0.13920723
0.40859515  0.14003458
0.40537321  0.14084343
0.40218045  0.14163361
0.39901568  0.14240498
0.39587770  0.14315738
0.39276531  0.14389065
0.38967731  0.14460467
0.38661252  0.14529929
0.38356973  0.14597439
0.38054777  0.14662983
0.37754546  0.14726551
0.37456162  0.14788130
0.37159510  0.14847710
0.36864474  0.14905280
0.36570941  0.14960831
0.36278798  0.15014353
0.35987933  0.15065838
0.35698238  0.15115276
0.35409605  0.15162661
0.35121928  0.15207984
0.34835102  0.15251240
0.34549025  0.15292422
0.34263598  0.15331524
0.33978722  0.15368540
0.33694303  0.15403467
0.33410247  0.15436299
0.33126464  0.15467032
0.32842866  0.15495664
0.32559367  0.15522190
0.32275886  0.15546610
0.31992342  0.15568919
0.31708659  0.15589118
0.31424764  0.15607204
0.31140585  0.15623177
0.30856055  0.15637037
0.30571110  0.15648783
0.30285689  0.15658416
0.29999735  0.15665937
0.29713192  0.15671348
0.29426010  0.15674648
0.29138141  0.15675842
0.28849542  0.15674931
0.28560172  0.15671918
0.28269995  0.15666806
0.27978976  0.15659598
0.27687087  0.15650299
0.27394302  0.15638913
0.27100597  0.15625443
0.26805956  0.15609895
0.26510362  0.15592274
0.26213805  0.15572585
0.25916278  0.15550835
0.25617777  0.15527028
0.25318302  0.15501171
0.25017856  0.15473270
0.24716448  0.15443333
0.24414089  0.15411366
0.24110793  0.15377376
0.23806579  0.15341372
0.23501470  0.15303359
0.23195492  0.15263347
0.22888673  0.15221342
0.22581047  0.15177354
0.22272651  0.15131391
0.21963524  0.15083460
0.21653711  0.15033571
0.21343257  0.14981732
0.21032212  0.14927952
0.20720631  0.14872240
0.20408570  0.14814604
0.20096089  0.14755054
0.19783249  0.14693599
0.19470117  0.14630248
0.19156762  0.14565010
0.18843255  0.14497895
0.18529670  0.14428910
0.18216083  0.14358066
0.17902575  0.14285371
0.17589227  0.14210835
0.17276122  0.14134467
0.16963348  0.14056274
0.16650992  0.13976267
0.16339146  0.13894454
0.16027901  0.13810843
0.15717352  0.13725443
0.15407594  0.13638261
0.15098724  0.13549307
0.14790842  0.13458588
0.14484048  0.13366111
0.14178441  0.13271885
0.13874124  0.13175916
0.13571201  0.13078212
0.13269774  0.12978778
0.12969947  0.12877622
0.12671825  0.12774750
0.12375513  0.12670167
0.12081115  0.12563879
0.11788736  0.12455892
0.11498481  0.12346209
0.11210452  0.12234836
0.10924754  0.12121777
0.10641489  0.12007034
0.10360759  0.11890613
0.10082664  0.11772514
0.09807305  0.11652741
0.09534777  0.11531295
0.09265180  0.11408179
0.08998605  0.11283392
0.08735147  0.11156937
0.08474896  0.11028811
0.08217940  0.10899016
0.07964366  0.10767550
0.07714255  0.10634411
0.07467689  0.10499597
0.07224745  0.10363107
0.06985498  0.10224936
0.06750018  0.10085081
0.06518375  0.09943538
0.06290631  0.09800302
0.06066847  0.09655367
0.05847080  0.09508728
0.05631384  0.09360378
0.05419805  0.09210310
0.05212390  0.09058516
0.05009177  0.08904989
0.04810203  0.08749719
0.04615498  0.08592697
0.04425090  0.08433914
0.04238999  0.08273358
0.04057243  0.08111020
0.03879834  0.07946888
0.03706780  0.07780950
0.03538082  0.07613193
0.03373737  0.07443606
0.03213740  0.07272174
0.03058076  0.07098885
0.02906728  0.06923724
0.02759675  0.06746677
0.02616888  0.06567729
0.02478337  0.06386867
0.02343984  0.06204073
0.02213788  0.06019334
0.02087705  0.05832633
0.01965684  0.05643956
0.01847671  0.05453285
0.01733610  0.05260607
0.01623438  0.05065905
0.01517092  0.04869163
0.01414503  0.04670367
0.01315602  0.04469500
0.01220316  0.04266549
0.01128571  0.04061499
0.01040290  0.03854336
0.00955396  0.03645047
0.00873812  0.03433618
0.00795459  0.03220038
0.00720261  0.03004296
0.00648141  0.02786381
0.00579025  0.02566284
0.00512841  0.02343997
0.00449521  0.02119514
0.00389001  0.01892828
0.00331221  0.01663936
0.00276128  0.01432837
0.00223675  0.01199529
0.00173824  0.00964014
0.00126545  0.00726296
0.00081818  0.00486382
0.00039635  0.00244280
0.00000000  0.00000000
0.00039635  -0.00145141
0.00081818  -0.00283119
0.00126545  -0.00414309
0.00173824  -0.00539069
0.00223675  -0.00657742
0.00276128  -0.00770655
0.00331221  -0.00878123
0.00389001  -0.00980442
0.00449521  -0.01077898
0.00512841  -0.01170764
0.00579025  -0.01259298
0.00648141  -0.01343747
0.00720261  -0.01424348
0.00795459  -0.01501325
0.00873812  -0.01574891
0.00955396  -0.01645250
0.01040290  -0.01712596
0.01128571  -0.01777112
0.01220316  -0.01838973
0.01315602  -0.01898346
0.01414503  -0.01955387
0.01517092  -0.02010247
0.01623438  -0.02063067
0.01733610  -0.02113981
0.01847671  -0.02163117
0.01965684  -0.02210595
0.02087705  -0.02256527
0.02213788  -0.02301023
0.02343984  -0.02344181
0.02478337  -0.02386099
0.02616888  -0.02426866
0.02759675  -0.02466565
0.02906728  -0.02505276
0.03058076  -0.02543074
0.03213740  -0.02580027
0.03373737  -0.02616202
0.03538082  -0.02651657
0.03706780  -0.02686450
0.03879834  -0.02720633
0.04057243  -0.02754254
0.04238999  -0.02787358
0.04425090  -0.02819987
0.04615498  -0.02852178
0.04810203  -0.02883966
0.05009177  -0.02915382
0.05212390  -0.02946456
0.05419805  -0.02977212
0.05631384  -0.03007674
0.05847080  -0.03037863
0.06066847  -0.03067795
0.06290631  -0.03097487
0.06518375  -0.03126952
0.06750018  -0.03156201
0.06985498  -0.03185243
0.07224745  -0.03214086
0.07467689  -0.03242733
0.07714255  -0.03271189
0.07964366  -0.03299455
0.08217940  -0.03327532
0.08474896  -0.03355417
0.08735147  -0.03383108
0.08998605  -0.03410601
0.09265180  -0.03437889
0.09534777  -0.03464966
0.09807305  -0.03491823
0.10082664  -0.03518452
0.10360759  -0.03544841
0.10641489  -0.03570981
0.10924754  -0.03596857
0.11210452  -0.03622458
0.11498481  -0.03647770
0.11788736  -0.03672777
0.12081115  -0.03697464
0.12375513  -0.03721815
0.12671825  -0.03745814
0.12969947  -0.03769444
0.13269774  -0.03792686
0.13571201  -0.03815522
0.13874124  -0.03837934
0.14178441  -0.03859903
0.14484048  -0.03881410
0.14790842  -0.03902435
0.15098724  -0.03922958
0.15407594  -0.03942960
0.15717352  -0.03962419
0.16027901  -0.03981317
0.16339146  -0.03999632
0.16650992  -0.04017344
0.16963348  -0.04034433
0.17276122  -0.04050879
0.17589227  -0.04066660
0.17902575  -0.04081758
0.18216083  -0.04096151
0.18529670  -0.04109821
0.18843255  -0.04122746
0.19156762  -0.04134909
0.19470117  -0.04146289
0.19783249  -0.04156868
0.20096089  -0.04166627
0.20408570  -0.04175548
0.20720631  -0.04183613
0.21032212  -0.04190804
0.21343257  -0.04197105
0.21653711  -0.04202499
0.21963524  -0.04206969
0.22272651  -0.04210501
0.22581047  -0.04213079
0.22888673  -0.04214689
0.23195492  -0.04215316
0.23501470  -0.04214947
0.23806579  -0.04213571
0.24110793  -0.04211173
0.24414089  -0.04207744
0.24716448  -0.04203272
0.25017856  -0.04197747
0.25318302  -0.04191159
0.25617777  -0.04183502
0.25916278  -0.04174765
0.26213805  -0.04164942
0.26510362  -0.04154028
0.26805956  -0.04142015
0.27100597  -0.04128900
0.27394302  -0.04114678
0.27687087  -0.04099347
0.27978976  -0.04082903
0.28269995  -0.04065346
0.28560172  -0.04046675
0.28849542  -0.04026890
0.29138141  -0.04005993
0.29426010  -0.03983984
0.29713192  -0.03960867
0.29999735  -0.03936647
0.30285689  -0.03911326
0.30571110  -0.03884912
0.30856055  -0.03857409
0.31140585  -0.03828826
0.31424764  -0.03799171
0.31708659  -0.03768453
0.31992342  -0.03736682
0.32275886  -0.03703868
0.32559367  -0.03670023
0.32842866  -0.03635161
0.33126464  -0.03599294
0.33410247  -0.03562437
0.33694303  -0.03524605
0.33978722  -0.03485814
0.34263598  -0.03446082
0.34549025  -0.03405425
0.34835102  -0.03363863
0.35121928  -0.03321415
0.35409605  -0.03278101
0.35698238  -0.03233943
0.35987933  -0.03188962
0.36278798  -0.03143180
0.36570941  -0.03096621
0.36864474  -0.03049310
0.37159510  -0.03001270
0.37456162  -0.02952528
0.37754546  -0.02903110
0.38054777  -0.02853042
0.38356973  -0.02802352
0.38661252  -0.02751068
0.38967731  -0.02699219
0.39276531  -0.02646834
0.39587770  -0.02593943
0.39901568  -0.02540576
0.40218045  -0.02486765
0.40537321  -0.02432541
0.40859515  -0.02377935
0.41184747  -0.02322980
0.41513134  -0.02267709
0.41844796  -0.02212154
0.42179849  -0.02156350
0.42518409  -0.02100329
0.42860592  -0.02044127
0.43206510  -0.01987777
0.43556277  -0.01931313
0.43910002  -0.01874772
0.44267795  -0.01818187
0.44629761  -0.01761593
0.44996006  -0.01705027
0.45366631  -0.01648523
0.45741736  -0.01592116
0.46121417  -0.01535843
0.46505769  -0.01479738
0.46894882  -0.01423836
0.47288844  -0.01368173
0.47687738  -0.01312784
0.48091645  -0.01257703
0.48500641  -0.01202967
0.48914799  -0.01148608
0.49334187  -0.01094662
0.49758869  -0.01041161
0.50188904  -0.00988142
0.50624347  -0.00935635
0.51065246  -0.00883674
0.51511647  -0.00832293
0.51963589  -0.00781522
0.52421104  -0.00731393
0.52884221  -0.00681938
0.53352962  -0.00633187
0.53827342  -0.00585169
0.54307371  -0.00537915
0.54793052  -0.00491451
0.55284382  -0.00445807
0.55781350  -0.00401010
0.56283940  -0.00357086
0.56792126  -0.00314060
0.57305877  -0.00271957
0.57825155  -0.00230802
0.58349913  -0.00190617
0.58880096  -0.00151425
0.59415642  -0.00113246
0.59956480  -0.00076101
0.60502533  -0.00040010
0.61053713  -0.00004990
0.61609926  0.00028942
0.62171067  0.00061768
0.62737024  0.00093475
0.63307675  0.00124049
0.63882891  0.00153476
0.64462533  0.00181745
0.65046451  0.00208846
0.65634490  0.00234769
0.66226482  0.00259508
0.66822252  0.00283054
0.67421614  0.00305402
0.68024374  0.00326549
0.68630329  0.00346492
0.69239266  0.00365229
0.69850961  0.00382759
0.70465183  0.00399085
0.71081690  0.00414208
0.71700233  0.00428133
0.72320552  0.00440864
0.72942377  0.00452409
0.73565431  0.00462775
0.74189426  0.00471972
0.74814068  0.00480010
0.75439050  0.00486903
0.76064061  0.00492662
0.76688779  0.00497305
0.77312873  0.00500846
0.77936007  0.00503303
0.78557835  0.00504697
0.79178004  0.00505046
0.79796153  0.00504375
0.80411917  0.00502705
0.81024922  0.00500061
0.81634787  0.00496470
0.82241127  0.00491959
0.82843552  0.00486557
0.83441665  0.00480293
0.84035066  0.00473199
0.84623352  0.00465308
0.85206113  0.00456653
0.85782941  0.00447270
0.86353421  0.00437195
0.86917139  0.00426466
0.87473680  0.00415120
0.88022629  0.00403199
0.88563569  0.00390742
0.89096087  0.00377792
0.89619772  0.00364392
0.90134214  0.00350586
0.90639008  0.00336419
0.91133755  0.00321936
0.91618059  0.00307186
0.92091535  0.00292215
0.92553802  0.00277072
0.93004490  0.00261807
0.93443239  0.00246469
0.93869701  0.00231110
0.94283541  0.00215780
0.94684437  0.00200532
0.95072083  0.00185419
0.95446192  0.00170494
0.95806493  0.00155810
0.96152737  0.00141421
0.96484696  0.00127381
0.96802166  0.00113746
0.97104968  0.00100570
0.97392952  0.00087908
0.97665994  0.00075815
0.97924003  0.00064348
0.98166922  0.00053560
0.98394729  0.00043507
0.98607437  0.00034245
0.98805103  0.00025829
0.98987823  0.00018312
0.99155740  0.00011750
0.99309041  0.00006196
0.99447967  0.00001705
0.99572809  -0.00001670
0.99683914  -0.00003878
0.99781686  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
