# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07959
# Species         : Conirostrum_margaritae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 40.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2040
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02460644  0.06333055
0.02327038  0.06151341
0.02197585  0.05967715
0.02072238  0.05782164
0.01950949  0.05594672
0.01833661  0.05405227
0.01720318  0.05213814
0.01610857  0.05020418
0.01505212  0.04825026
0.01403317  0.04627623
0.01305099  0.04428197
0.01210485  0.04226734
0.01119400  0.04023221
0.01031768  0.03817646
0.00947510  0.03609998
0.00866548  0.03400265
0.00788803  0.03188437
0.00714198  0.02974506
0.00642656  0.02758462
0.00574101  0.02540298
0.00508461  0.02320009
0.00445668  0.02097590
0.00385656  0.01873036
0.00328366  0.01646348
0.00273743  0.01417524
0.00221740  0.01186567
0.00172319  0.00953481
0.00125448  0.00718271
0.00081108  0.00480947
0.00039291  0.00241518
0.00000000  0.00000000
0.00039291  -0.00144076
0.00081108  -0.00281031
0.00125448  -0.00411238
0.00172319  -0.00535054
0.00221740  -0.00652820
0.00273743  -0.00764861
0.00328366  -0.00871487
0.00385656  -0.00972996
0.00445668  -0.01069671
0.00508461  -0.01161783
0.00574101  -0.01249588
0.00642656  -0.01333334
0.00714198  -0.01413253
0.00788803  -0.01489569
0.00866548  -0.01562495
0.00947510  -0.01632232
0.01031768  -0.01698973
0.01119400  -0.01762900
0.01210485  -0.01824188
0.01305099  -0.01883002
0.01403317  -0.01939497
0.01505212  -0.01993824
0.01610857  -0.02046121
0.01720318  -0.02096524
0.01833661  -0.02145157
0.01950949  -0.02192142
0.02072238  -0.02237589
0.02197585  -0.02281607
0.02327038  -0.02324296
0.02460644  -0.02365749
0.02598446  -0.02406057
0.02740479  -0.02445304
0.02886777  -0.02483567
0.03037367  -0.02520921
0.03192273  -0.02557435
0.03351512  -0.02593172
0.03515097  -0.02628195
0.03683036  -0.02662557
0.03855333  -0.02696312
0.04031986  -0.02729508
0.04212987  -0.02762189
0.04398326  -0.02794396
0.04587986  -0.02826167
0.04781945  -0.02857537
0.04980178  -0.02888536
0.05182654  -0.02919193
0.05389337  -0.02949535
0.05600187  -0.02979583
0.05815162  -0.03009358
0.06034211  -0.03038878
0.06257284  -0.03068158
0.06484324  -0.03097212
0.06715269  -0.03126051
0.06950057  -0.03154683
0.07188620  -0.03183117
0.07430887  -0.03211356
0.07676783  -0.03239405
0.07926231  -0.03267264
0.08179152  -0.03294935
0.08435461  -0.03322416
0.08695073  -0.03349704
0.08957901  -0.03376794
0.09223853  -0.03403681
0.09492838  -0.03430358
0.09764759  -0.03456818
0.10039523  -0.03483050
0.10317029  -0.03509045
0.10597180  -0.03534792
0.10879874  -0.03560279
0.11165010  -0.03585491
0.11452485  -0.03610417
0.11742196  -0.03635041
0.12034039  -0.03659349
0.12327910  -0.03683323
0.12623703  -0.03706948
0.12921315  -0.03730207
0.13220640  -0.03753082
0.13521574  -0.03775555
0.13824013  -0.03797608
0.14127853  -0.03819223
0.14432992  -0.03840379
0.14739327  -0.03861058
0.15046757  -0.03881240
0.15355183  -0.03900905
0.15664505  -0.03920034
0.15974626  -0.03938606
0.16285451  -0.03956601
0.16596884  -0.03973999
0.16908835  -0.03990780
0.17221211  -0.04006924
0.17533925  -0.04022410
0.17846890  -0.04037219
0.18160021  -0.04051331
0.18473238  -0.04064725
0.18786460  -0.04077383
0.19099611  -0.04089286
0.19412616  -0.04100413
0.19725404  -0.04110748
0.20037907  -0.04120270
0.20350057  -0.04128963
0.20661793  -0.04136807
0.20973055  -0.04143787
0.21283785  -0.04149885
0.21593931  -0.04155085
0.21903443  -0.04159371
0.22212273  -0.04162727
0.22520377  -0.04165139
0.22827717  -0.04166591
0.23134254  -0.04167071
0.23439956  -0.04166565
0.23744794  -0.04165061
0.24048741  -0.04162546
0.24351776  -0.04159009
0.24653878  -0.04154440
0.24955034  -0.04148828
0.25255232  -0.04142165
0.25554464  -0.04134441
0.25852726  -0.04125650
0.26150019  -0.04115783
0.26446346  -0.04104835
0.26741714  -0.04092800
0.27036134  -0.04079673
0.27329621  -0.04065451
0.27622194  -0.04050130
0.27913875  -0.04033708
0.28204689  -0.04016184
0.28494666  -0.03997557
0.28783840  -0.03977827
0.29072248  -0.03956995
0.29359929  -0.03935064
0.29646928  -0.03912037
0.29933292  -0.03887916
0.30219072  -0.03862706
0.30504323  -0.03836414
0.30789103  -0.03809045
0.31073472  -0.03780607
0.31357494  -0.03751108
0.31641238  -0.03720557
0.31924774  -0.03688963
0.32208176  -0.03656338
0.32491521  -0.03622693
0.32774888  -0.03588041
0.33058359  -0.03552395
0.33342021  -0.03515769
0.33625961  -0.03478180
0.33910270  -0.03439641
0.34195040  -0.03400172
0.34480369  -0.03359788
0.34766352  -0.03318509
0.35053091  -0.03276354
0.35340688  -0.03233343
0.35629248  -0.03189497
0.35918875  -0.03144837
0.36209678  -0.03099387
0.36501768  -0.03053168
0.36795255  -0.03006206
0.37090251  -0.02958525
0.37386872  -0.02910150
0.37685231  -0.02861106
0.37985446  -0.02811422
0.38287634  -0.02761124
0.38591912  -0.02710239
0.38898400  -0.02658797
0.39207217  -0.02606827
0.39518482  -0.02554358
0.39832316  -0.02501421
0.40148838  -0.02448045
0.40468168  -0.02394263
0.40790426  -0.02340106
0.41115732  -0.02285606
0.41444204  -0.02230796
0.41775960  -0.02175707
0.42111118  -0.02120375
0.42449795  -0.02064831
0.42792105  -0.02009111
0.43138162  -0.01953247
0.43488079  -0.01897275
0.43841966  -0.01841228
0.44199932  -0.01785142
0.44562084  -0.01729051
0.44928527  -0.01672991
0.45299363  -0.01616996
0.45674691  -0.01561101
0.46054609  -0.01505341
0.46439210  -0.01449753
0.46828586  -0.01394369
0.47222823  -0.01339227
0.47622007  -0.01284359
0.48026217  -0.01229802
0.48435531  -0.01175588
0.48850020  -0.01121754
0.49269754  -0.01068332
0.49694796  -0.01015357
0.50125205  -0.00962862
0.50561037  -0.00910879
0.51002340  -0.00859442
0.51449159  -0.00808583
0.51901533  -0.00758334
0.52359497  -0.00708725
0.52823076  -0.00659788
0.53292295  -0.00611552
0.53767167  -0.00564048
0.54247704  -0.00517305
0.54733908  -0.00471350
0.55225775  -0.00426211
0.55723296  -0.00381916
0.56226452  -0.00338490
0.56735221  -0.00295959
0.57249569  -0.00254348
0.57769459  -0.00213679
0.58294842  -0.00173976
0.58825665  -0.00135262
0.59361866  -0.00097556
0.59903373  -0.00060879
0.60450109  -0.00025250
0.61001986  0.00009313
0.61558908  0.00042794
0.62120772  0.00075175
0.62687465  0.00106442
0.63258865  0.00136582
0.63834843  0.00165582
0.64415257  0.00193431
0.64999961  0.00220118
0.65588796  0.00245634
0.66181596  0.00269972
0.66778183  0.00293126
0.67378374  0.00315088
0.67981972  0.00335857
0.68588774  0.00355428
0.69198566  0.00373802
0.69811125  0.00390976
0.70426219  0.00406954
0.71043606  0.00421737
0.71663034  0.00435329
0.72284244  0.00447736
0.72906966  0.00458965
0.73530921  0.00469023
0.74155822  0.00477919
0.74781372  0.00485666
0.75407266  0.00492274
0.76033190  0.00497758
0.76658823  0.00502133
0.77283832  0.00505415
0.77907881  0.00507621
0.78530622  0.00508772
0.79151703  0.00508887
0.79770761  0.00507989
0.80387430  0.00506101
0.81001335  0.00503247
0.81612096  0.00499454
0.82219326  0.00494748
0.82822633  0.00489159
0.83421621  0.00482717
0.84015888  0.00475452
0.84605029  0.00467398
0.85188636  0.00458587
0.85766297  0.00449056
0.86337599  0.00438840
0.86902126  0.00427976
0.87459461  0.00416504
0.88009188  0.00404463
0.88550891  0.00391893
0.89084156  0.00378836
0.89608569  0.00365336
0.90123721  0.00351436
0.90629207  0.00337182
0.91124624  0.00322618
0.91609579  0.00307792
0.92083684  0.00292750
0.92546557  0.00277543
0.92997829  0.00262218
0.93437138  0.00246825
0.93864137  0.00231416
0.94278488  0.00216042
0.94679871  0.00200753
0.95067979  0.00185604
0.95442524  0.00170646
0.95803235  0.00155933
0.96149862  0.00141518
0.96482179  0.00127457
0.96799981  0.00113803
0.97103088  0.00100611
0.97391351  0.00087936
0.97664647  0.00075833
0.97922885  0.00064356
0.98166009  0.00053562
0.98393995  0.00043504
0.98606860  0.00034239
0.98804661  0.00025820
0.98987494  0.00018303
0.99155504  0.00011741
0.99308880  0.00006188
0.99447864  0.00001698
0.99572748  -0.00001676
0.99683882  -0.00003882
0.99781672  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
