# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06315
# Species         : Oreothlypis_gutturalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2281
# Efficiency Index : 0.0522
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2689
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76590742  0.04766281
0.75963031  0.04900784
0.75335031  0.05036022
0.74707065  0.05171944
0.74079450  0.05308499
0.73452491  0.05445636
0.72826488  0.05583303
0.72201728  0.05721452
0.71578492  0.05860032
0.70957052  0.05998993
0.70337668  0.06138286
0.69720593  0.06277861
0.69106071  0.06417671
0.68494334  0.06557668
0.67885607  0.06697802
0.67280105  0.06838027
0.66678033  0.06978296
0.66079586  0.07118562
0.65484952  0.07258779
0.64894308  0.07398901
0.64307821  0.07538883
0.63725649  0.07678679
0.63147942  0.07818246
0.62574841  0.07957539
0.62006476  0.08096515
0.61442969  0.08235131
0.60884434  0.08373344
0.60330976  0.08511113
0.59782690  0.08648394
0.59239663  0.08785148
0.58701976  0.08921334
0.58169699  0.09056912
0.57642894  0.09191842
0.57121616  0.09326085
0.56605913  0.09459602
0.56095823  0.09592356
0.55591379  0.09724310
0.55092605  0.09855425
0.54599518  0.09985666
0.54112129  0.10114996
0.53630441  0.10243381
0.53154451  0.10370786
0.52684150  0.10497176
0.52219521  0.10622518
0.51760543  0.10746778
0.51307187  0.10869924
0.50859421  0.10991924
0.50417204  0.11112746
0.49980492  0.11232360
0.49549236  0.11350735
0.49123380  0.11467841
0.48702865  0.11583649
0.48287627  0.11698130
0.47877596  0.11811256
0.47472701  0.11923000
0.47072864  0.12033334
0.46678004  0.12142232
0.46288036  0.12249668
0.45902874  0.12355617
0.45522425  0.12460054
0.45146595  0.12562955
0.44775286  0.12664296
0.44408400  0.12764053
0.44045832  0.12862206
0.43687477  0.12958730
0.43333230  0.13053606
0.42982979  0.13146812
0.42636615  0.13238328
0.42294024  0.13328134
0.41955092  0.13416211
0.41619703  0.13502540
0.41287740  0.13587103
0.40959086  0.13669882
0.40633622  0.13750861
0.40311228  0.13830023
0.39991785  0.13907352
0.39675172  0.13982833
0.39361269  0.14056450
0.39049955  0.14128190
0.38741111  0.14198038
0.38434615  0.14265982
0.38130349  0.14332008
0.37828193  0.14396104
0.37528028  0.14458259
0.37229736  0.14518462
0.36933202  0.14576701
0.36638309  0.14632966
0.36344943  0.14687248
0.36052991  0.14739538
0.35762341  0.14789827
0.35472882  0.14838106
0.35184508  0.14884368
0.34897110  0.14928606
0.34610585  0.14970814
0.34324830  0.15010984
0.34039744  0.15049111
0.33755229  0.15085189
0.33471190  0.15119215
0.33187532  0.15151182
0.32904165  0.15181089
0.32621000  0.15208930
0.32337953  0.15234703
0.32054940  0.15258406
0.31771881  0.15280036
0.31488699  0.15299591
0.31205320  0.15317070
0.30921674  0.15332472
0.30637692  0.15345797
0.30353311  0.15357045
0.30068468  0.15366215
0.29783107  0.15373309
0.29497171  0.15378327
0.29210612  0.15381272
0.28923380  0.15382144
0.28635432  0.15380946
0.28346727  0.15377681
0.28057228  0.15372351
0.27766903  0.15364959
0.27475721  0.15355510
0.27183657  0.15344007
0.26890688  0.15330454
0.26596796  0.15314855
0.26301966  0.15297216
0.26006188  0.15277542
0.25709453  0.15255837
0.25411758  0.15232108
0.25113104  0.15206361
0.24813495  0.15178600
0.24512938  0.15148834
0.24211445  0.15117068
0.23909031  0.15083310
0.23605715  0.15047566
0.23301519  0.15009844
0.22996470  0.14970151
0.22690597  0.14928494
0.22383933  0.14884882
0.22076516  0.14839323
0.21768386  0.14791824
0.21459587  0.14742393
0.21150164  0.14691040
0.20840171  0.14637772
0.20529658  0.14582599
0.20218685  0.14525528
0.19907310  0.14466569
0.19595597  0.14405730
0.19283612  0.14343019
0.18971424  0.14278447
0.18659105  0.14212022
0.18346729  0.14143752
0.18034373  0.14073647
0.17722117  0.14001715
0.17410044  0.13927965
0.17098237  0.13852407
0.16786783  0.13775048
0.16475771  0.13695897
0.16165292  0.13614964
0.15855439  0.13532256
0.15546306  0.13447781
0.15237989  0.13361549
0.14930585  0.13273567
0.14624195  0.13183842
0.14318917  0.13092383
0.14014853  0.12999198
0.13712105  0.12904293
0.13410777  0.12807675
0.13110972  0.12709353
0.12812794  0.12609331
0.12516348  0.12507617
0.12221738  0.12404217
0.11929070  0.12299137
0.11638448  0.12192382
0.11349977  0.12083957
0.11063760  0.11973867
0.10779901  0.11862118
0.10498503  0.11748713
0.10219666  0.11633655
0.09943492  0.11516950
0.09670080  0.11398598
0.09399527  0.11278605
0.09131930  0.11156971
0.08867383  0.11033698
0.08605978  0.10908789
0.08347805  0.10782243
0.08092953  0.10654063
0.07841506  0.10524247
0.07593548  0.10392796
0.07349158  0.10259709
0.07108413  0.10124984
0.06871387  0.09988620
0.06638151  0.09850615
0.06408771  0.09710966
0.06183310  0.09569670
0.05961830  0.09426723
0.05744384  0.09282121
0.05531026  0.09135860
0.05321802  0.08987935
0.05116756  0.08838340
0.04915927  0.08687069
0.04719349  0.08534115
0.04527052  0.08379473
0.04339061  0.08223134
0.04155397  0.08065091
0.03976075  0.07905335
0.03801105  0.07743859
0.03630494  0.07580652
0.03464242  0.07415707
0.03302344  0.07249012
0.03144793  0.07080559
0.02991572  0.06910337
0.02842663  0.06738335
0.02698042  0.06564544
0.02557679  0.06388950
0.02421541  0.06211545
0.02289590  0.06032316
0.02161781  0.05851252
0.02038068  0.05668342
0.01918398  0.05483574
0.01802717  0.05296937
0.01690963  0.05108421
0.01583073  0.04918013
0.01478981  0.04725703
0.01378618  0.04531481
0.01281909  0.04335337
0.01188782  0.04137260
0.01099157  0.03937242
0.01012958  0.03735274
0.00930105  0.03531348
0.00850518  0.03325457
0.00774116  0.03117594
0.00700821  0.02907755
0.00630553  0.02695935
0.00563237  0.02482131
0.00498798  0.02266341
0.00437167  0.02048565
0.00378277  0.01828803
0.00322067  0.01607059
0.00268481  0.01383338
0.00217471  0.01157645
0.00168997  0.00929990
0.00123028  0.00700383
0.00079543  0.00468838
0.00038533  0.00235371
0.00000000  0.00000000
0.00038533  -0.00141740
0.00079543  -0.00276453
0.00123028  -0.00404505
0.00168997  -0.00526248
0.00217471  -0.00642020
0.00268481  -0.00752141
0.00322067  -0.00856918
0.00378277  -0.00956643
0.00437167  -0.01051597
0.00498798  -0.01142045
0.00563237  -0.01228242
0.00630553  -0.01310431
0.00700821  -0.01388842
0.00774116  -0.01463696
0.00850518  -0.01535202
0.00930105  -0.01603560
0.01012958  -0.01668959
0.01099157  -0.01731579
0.01188782  -0.01791592
0.01281909  -0.01849161
0.01378618  -0.01904440
0.01478981  -0.01957576
0.01583073  -0.02008707
0.01690963  -0.02057966
0.01802717  -0.02105477
0.01918398  -0.02151357
0.02038068  -0.02195718
0.02161781  -0.02238665
0.02289590  -0.02280298
0.02421541  -0.02320709
0.02557679  -0.02359988
0.02698042  -0.02398215
0.02842663  -0.02435470
0.02991572  -0.02471825
0.03144793  -0.02507347
0.03302344  -0.02542102
0.03464242  -0.02576147
0.03630494  -0.02609539
0.03801105  -0.02642329
0.03976075  -0.02674564
0.04155397  -0.02706289
0.04339061  -0.02737543
0.04527052  -0.02768366
0.04719349  -0.02798789
0.04915927  -0.02828845
0.05116756  -0.02858562
0.05321802  -0.02887965
0.05531026  -0.02917076
0.05744384  -0.02945917
0.05961830  -0.02974504
0.06183310  -0.03002853
0.06408771  -0.03030977
0.06638151  -0.03058888
0.06871387  -0.03086594
0.07108413  -0.03114103
0.07349158  -0.03141419
0.07593548  -0.03168547
0.07841506  -0.03195488
0.08092953  -0.03222242
0.08347805  -0.03248809
0.08605978  -0.03275185
0.08867383  -0.03301366
0.09131930  -0.03327348
0.09399527  -0.03353123
0.09670080  -0.03378683
0.09943492  -0.03404021
0.10219666  -0.03429126
0.10498503  -0.03453987
0.10779901  -0.03478593
0.11063760  -0.03502931
0.11349977  -0.03526987
0.11638448  -0.03550748
0.11929070  -0.03574198
0.12221738  -0.03597323
0.12516348  -0.03620106
0.12812794  -0.03642530
0.13110972  -0.03664579
0.13410777  -0.03686235
0.13712105  -0.03707480
0.14014853  -0.03728295
0.14318917  -0.03748663
0.14624195  -0.03768564
0.14930585  -0.03787979
0.15237989  -0.03806889
0.15546306  -0.03825274
0.15855439  -0.03843115
0.16165292  -0.03860392
0.16475771  -0.03877085
0.16786783  -0.03893175
0.17098237  -0.03908641
0.17410044  -0.03923465
0.17722117  -0.03937627
0.18034373  -0.03951107
0.18346729  -0.03963887
0.18659105  -0.03975946
0.18971424  -0.03987266
0.19283612  -0.03997830
0.19595597  -0.04007617
0.19907310  -0.04016611
0.20218685  -0.04024793
0.20529658  -0.04032147
0.20840171  -0.04038655
0.21150164  -0.04044301
0.21459587  -0.04049070
0.21768386  -0.04052944
0.22076516  -0.04055910
0.22383933  -0.04057952
0.22690597  -0.04059057
0.22996470  -0.04059211
0.23301519  -0.04058401
0.23605715  -0.04056615
0.23909031  -0.04053842
0.24211445  -0.04050069
0.24512938  -0.04045287
0.24813495  -0.04039487
0.25113104  -0.04032658
0.25411758  -0.04024793
0.25709453  -0.04015883
0.26006188  -0.04005923
0.26301966  -0.03994906
0.26596796  -0.03982827
0.26890688  -0.03969681
0.27183657  -0.03955464
0.27475721  -0.03940173
0.27766903  -0.03923807
0.28057228  -0.03906363
0.28346727  -0.03887842
0.28635432  -0.03868243
0.28923380  -0.03847568
0.29210612  -0.03825818
0.29497171  -0.03802997
0.29783107  -0.03779108
0.30068468  -0.03754156
0.30353311  -0.03728146
0.30637692  -0.03701085
0.30921674  -0.03672979
0.31205320  -0.03643837
0.31488699  -0.03613668
0.31771881  -0.03582482
0.32054940  -0.03550288
0.32337953  -0.03517099
0.32621000  -0.03482927
0.32904165  -0.03447785
0.33187532  -0.03411688
0.33471190  -0.03374650
0.33755229  -0.03336686
0.34039744  -0.03297815
0.34324830  -0.03258052
0.34610585  -0.03217416
0.34897110  -0.03175927
0.35184508  -0.03133603
0.35472882  -0.03090466
0.35762341  -0.03046537
0.36052991  -0.03001838
0.36344943  -0.02956392
0.36638309  -0.02910221
0.36933202  -0.02863352
0.37229736  -0.02815808
0.37528028  -0.02767615
0.37828193  -0.02718799
0.38130349  -0.02669387
0.38434615  -0.02619407
0.38741111  -0.02568887
0.39049955  -0.02517855
0.39361269  -0.02466340
0.39675172  -0.02414372
0.39991785  -0.02361982
0.40311228  -0.02309200
0.40633622  -0.02256057
0.40959086  -0.02202585
0.41287740  -0.02148815
0.41619703  -0.02094780
0.41955092  -0.02040512
0.42294024  -0.01986045
0.42636615  -0.01931412
0.42982979  -0.01876646
0.43333230  -0.01821780
0.43687477  -0.01766850
0.44045832  -0.01711889
0.44408400  -0.01656931
0.44775286  -0.01602010
0.45146595  -0.01547161
0.45522425  -0.01492419
0.45902874  -0.01437818
0.46288036  -0.01383392
0.46678004  -0.01329176
0.47072864  -0.01275204
0.47472701  -0.01221510
0.47877596  -0.01168129
0.48287627  -0.01115093
0.48702865  -0.01062438
0.49123380  -0.01010196
0.49549236  -0.00958400
0.49980492  -0.00907083
0.50417204  -0.00856278
0.50859421  -0.00806017
0.51307187  -0.00756331
0.51760543  -0.00707251
0.52219521  -0.00658809
0.52684150  -0.00611033
0.53154451  -0.00563955
0.53630441  -0.00517603
0.54112129  -0.00472005
0.54599518  -0.00427189
0.55092605  -0.00383182
0.55591379  -0.00340011
0.56095823  -0.00297702
0.56605913  -0.00256278
0.57121616  -0.00215764
0.57642894  -0.00176184
0.58169699  -0.00137560
0.58701976  -0.00099912
0.59239663  -0.00063263
0.59782690  -0.00027630
0.60330976  0.00006967
0.60884434  0.00040510
0.61442969  0.00072983
0.62006476  0.00104371
0.62574841  0.00134659
0.63147942  0.00163834
0.63725649  0.00191883
0.64307821  0.00218796
0.64894308  0.00244562
0.65484952  0.00269174
0.66079586  0.00292623
0.66678033  0.00314903
0.67280105  0.00336009
0.67885607  0.00355938
0.68494334  0.00374687
0.69106071  0.00392255
0.69720593  0.00408642
0.70337668  0.00423850
0.70957052  0.00437880
0.71578492  0.00450738
0.72201728  0.00462429
0.72826488  0.00472960
0.73452491  0.00482338
0.74079450  0.00490574
0.74707065  0.00497677
0.75335031  0.00503662
0.75963031  0.00508541
0.76590742  0.00512329
0.77217831  0.00515042
0.77843958  0.00516699
0.78468776  0.00517319
0.79091928  0.00516922
0.79713052  0.00515530
0.80331779  0.00513166
0.80947731  0.00509854
0.81560527  0.00505622
0.82169778  0.00500495
0.82775091  0.00494502
0.83376066  0.00487674
0.83972301  0.00480041
0.84563387  0.00471635
0.85148916  0.00462490
0.85728472  0.00452641
0.86301640  0.00442123
0.86868004  0.00430974
0.87427144  0.00419232
0.87978641  0.00406936
0.88522079  0.00394128
0.89057040  0.00380847
0.89583109  0.00367137
0.90099875  0.00353042
0.90606931  0.00338605
0.91103874  0.00323872
0.91590306  0.00308890
0.92065840  0.00293705
0.92530091  0.00278366
0.92982690  0.00262920
0.93423273  0.00247419
0.93851490  0.00231911
0.94267005  0.00216448
0.94669494  0.00201081
0.95058651  0.00185862
0.95434186  0.00170843
0.95795829  0.00156077
0.96143329  0.00141617
0.96476459  0.00127517
0.96795014  0.00113832
0.97098816  0.00100614
0.97387714  0.00087918
0.97661587  0.00075800
0.97920345  0.00064313
0.98163932  0.00053512
0.98392328  0.00043451
0.98605549  0.00034185
0.98803655  0.00025769
0.98986746  0.00018255
0.99154967  0.00011699
0.99308513  0.00006152
0.99447628  0.00001669
0.99572608  -0.00001698
0.99683809  -0.00003897
0.99781641  -0.00004877
0.99866579  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
