# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05916
# Species         : Arachnothera_chrysogenys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.90 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1773
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69287371  0.06518980
0.68679447  0.06661311
0.68074494  0.06803785
0.67472725  0.06946354
0.66874342  0.07088972
0.66279540  0.07231589
0.65688503  0.07374159
0.65101407  0.07516636
0.64518418  0.07658973
0.63939691  0.07801125
0.63365376  0.07943046
0.62795612  0.08084692
0.62230526  0.08226019
0.61670242  0.08366982
0.61114870  0.08507539
0.60564515  0.08647646
0.60019271  0.08787261
0.59479225  0.08926343
0.58944456  0.09064850
0.58415032  0.09202741
0.57891018  0.09339976
0.57372465  0.09476516
0.56859422  0.09612320
0.56351928  0.09747351
0.55850012  0.09881570
0.55353701  0.10014940
0.54863010  0.10147424
0.54377951  0.10278984
0.53898527  0.10409586
0.53424734  0.10539193
0.52956562  0.10667772
0.52493998  0.10795287
0.52037017  0.10921704
0.51585593  0.11046992
0.51139693  0.11171116
0.50699277  0.11294045
0.50264300  0.11415748
0.49834715  0.11536194
0.49410466  0.11655352
0.48991495  0.11773192
0.48577737  0.11889686
0.48169125  0.12004805
0.47765586  0.12118520
0.47367044  0.12230805
0.46973419  0.12341632
0.46584627  0.12450975
0.46200581  0.12558808
0.45821190  0.12665106
0.45446361  0.12769845
0.45075998  0.12873001
0.44710001  0.12974549
0.44348267  0.13074468
0.43990694  0.13172734
0.43637175  0.13269327
0.43287601  0.13364225
0.42941862  0.13457406
0.42599846  0.13548853
0.42261440  0.13638544
0.41926530  0.13726461
0.41594998  0.13812586
0.41266729  0.13896900
0.40941605  0.13979387
0.40619506  0.14060031
0.40300316  0.14138813
0.39983913  0.14215721
0.39670179  0.14290737
0.39358994  0.14363849
0.39050239  0.14435041
0.38743794  0.14504300
0.38439541  0.14571615
0.38137361  0.14636972
0.37837137  0.14700359
0.37538752  0.14761766
0.37242090  0.14821181
0.36947037  0.14878595
0.36653478  0.14933998
0.36361301  0.14987380
0.36070396  0.15038734
0.35780653  0.15088050
0.35491965  0.15135322
0.35204226  0.15180541
0.34917331  0.15223703
0.34631180  0.15264799
0.34345671  0.15303826
0.34060709  0.15340777
0.33776196  0.15375648
0.33492041  0.15408435
0.33208153  0.15439133
0.32924445  0.15467740
0.32640830  0.15494254
0.32357228  0.15518670
0.32073558  0.15540988
0.31789744  0.15561206
0.31505712  0.15579323
0.31221392  0.15595339
0.30936717  0.15609252
0.30651621  0.15621064
0.30366045  0.15630775
0.30079931  0.15638385
0.29793223  0.15643898
0.29505872  0.15647313
0.29217830  0.15648633
0.28929053  0.15647862
0.28639500  0.15645001
0.28349135  0.15640054
0.28057925  0.15633024
0.27765839  0.15623917
0.27472852  0.15612735
0.27178942  0.15599483
0.26884090  0.15584167
0.26588281  0.15566791
0.26291504  0.15547361
0.25993752  0.15525883
0.25695020  0.15502363
0.25395310  0.15476807
0.25094624  0.15449222
0.24792970  0.15419614
0.24490359  0.15387990
0.24186806  0.15354359
0.23882330  0.15318727
0.23576952  0.15281101
0.23270699  0.15241491
0.22963599  0.15199903
0.22655686  0.15156346
0.22346996  0.15110829
0.22037569  0.15063359
0.21727448  0.15013946
0.21416680  0.14962598
0.21105314  0.14909324
0.20793405  0.14854132
0.20481007  0.14797032
0.20168181  0.14738033
0.19854989  0.14677143
0.19541497  0.14614373
0.19227773  0.14549730
0.18913888  0.14483224
0.18599916  0.14414864
0.18285935  0.14344660
0.17972022  0.14272619
0.17658259  0.14198751
0.17344731  0.14123066
0.17031523  0.14045571
0.16718724  0.13966275
0.16406424  0.13885187
0.16094715  0.13802315
0.15783691  0.13717667
0.15473447  0.13631252
0.15164081  0.13543078
0.14855692  0.13453151
0.14548378  0.13361479
0.14242240  0.13268071
0.13937382  0.13172931
0.13633904  0.13076068
0.13331911  0.12977488
0.13031506  0.12877196
0.12732795  0.12775198
0.12435880  0.12671501
0.12140868  0.12566108
0.11847861  0.12459025
0.11556966  0.12350255
0.11268285  0.12239804
0.10981922  0.12127673
0.10697980  0.12013867
0.10416560  0.11898389
0.10137762  0.11781239
0.09861687  0.11662420
0.09588432  0.11541933
0.09318094  0.11419778
0.09050767  0.11295957
0.08786543  0.11170468
0.08525515  0.11043311
0.08267770  0.10914484
0.08013393  0.10783985
0.07762470  0.10651812
0.07515079  0.10517961
0.07271299  0.10382429
0.07031205  0.10245212
0.06794868  0.10106304
0.06562356  0.09965700
0.06333734  0.09823393
0.06109062  0.09679378
0.05888398  0.09533646
0.05671794  0.09386189
0.05459301  0.09236999
0.05250962  0.09086067
0.05046818  0.08933382
0.04846906  0.08778934
0.04651256  0.08622712
0.04459897  0.08464705
0.04272850  0.08304898
0.04090133  0.08143281
0.03911759  0.07979838
0.03737735  0.07814557
0.03568065  0.07647422
0.03402747  0.07478418
0.03241773  0.07307529
0.03085133  0.07134740
0.02932810  0.06960033
0.02784781  0.06783391
0.02641021  0.06604797
0.02501499  0.06424232
0.02366179  0.06241679
0.02235021  0.06057119
0.02107980  0.05870532
0.01985008  0.05681900
0.01866052  0.05491204
0.01751055  0.05298423
0.01639957  0.05103538
0.01532694  0.04906530
0.01429201  0.04707379
0.01329407  0.04506066
0.01233242  0.04302570
0.01140631  0.04096874
0.01051500  0.03888959
0.00965772  0.03678805
0.00883371  0.03466396
0.00804220  0.03251713
0.00728242  0.03034740
0.00655363  0.02815461
0.00585509  0.02593862
0.00518609  0.02369927
0.00454597  0.02143644
0.00393407  0.01915002
0.00334983  0.01683989
0.00279271  0.01450597
0.00226225  0.01214818
0.00175808  0.00976647
0.00127990  0.00736080
0.00082752  0.00493116
0.00040088  0.00247755
0.00000000  0.00000000
0.00040088  -0.00146544
0.00082752  -0.00285800
0.00127990  -0.00418149
0.00175808  -0.00543955
0.00226225  -0.00663566
0.00279271  -0.00777314
0.00334983  -0.00885516
0.00393407  -0.00988475
0.00454597  -0.01086481
0.00518609  -0.01179811
0.00585509  -0.01268726
0.00655363  -0.01353479
0.00728242  -0.01434308
0.00804220  -0.01511442
0.00883371  -0.01585098
0.00965772  -0.01655482
0.01051500  -0.01722792
0.01140631  -0.01787214
0.01233242  -0.01848926
0.01329407  -0.01908096
0.01429201  -0.01964886
0.01532694  -0.02019447
0.01639957  -0.02071924
0.01751055  -0.02122452
0.01866052  -0.02171163
0.01985008  -0.02218177
0.02107980  -0.02263611
0.02235021  -0.02307574
0.02366179  -0.02350169
0.02501499  -0.02391493
0.02641021  -0.02431639
0.02784781  -0.02470691
0.02932810  -0.02508731
0.03085133  -0.02545834
0.03241773  -0.02582072
0.03402747  -0.02617510
0.03568065  -0.02652212
0.03737735  -0.02686234
0.03911759  -0.02719631
0.04090133  -0.02752451
0.04272850  -0.02784741
0.04459897  -0.02816544
0.04651256  -0.02847899
0.04846906  -0.02878840
0.05046818  -0.02909401
0.05250962  -0.02939611
0.05459301  -0.02969498
0.05671794  -0.02999084
0.05888398  -0.03028391
0.06109062  -0.03057438
0.06333734  -0.03086242
0.06562356  -0.03114815
0.06794868  -0.03143171
0.07031205  -0.03171319
0.07271299  -0.03199266
0.07515079  -0.03227018
0.07762470  -0.03254580
0.08013393  -0.03281953
0.08267770  -0.03309139
0.08525515  -0.03336135
0.08786543  -0.03362941
0.09050767  -0.03389551
0.09318094  -0.03415961
0.09588432  -0.03442165
0.09861687  -0.03468154
0.10137762  -0.03493919
0.10416560  -0.03519451
0.10697980  -0.03544739
0.10981922  -0.03569771
0.11268285  -0.03594535
0.11556966  -0.03619016
0.11847861  -0.03643200
0.12140868  -0.03667072
0.12435880  -0.03690617
0.12732795  -0.03713819
0.13031506  -0.03736659
0.13331911  -0.03759121
0.13633904  -0.03781188
0.13937382  -0.03802839
0.14242240  -0.03824058
0.14548378  -0.03844825
0.14855692  -0.03865119
0.15164081  -0.03884923
0.15473447  -0.03904217
0.15783691  -0.03922979
0.16094715  -0.03941190
0.16406424  -0.03958831
0.16718724  -0.03975880
0.17031523  -0.03992318
0.17344731  -0.04008124
0.17658259  -0.04023279
0.17972022  -0.04037762
0.18285935  -0.04051553
0.18599916  -0.04064632
0.18913888  -0.04076981
0.19227773  -0.04088579
0.19541497  -0.04099408
0.19854989  -0.04109448
0.20168181  -0.04118682
0.20481007  -0.04127091
0.20793405  -0.04134658
0.21105314  -0.04141364
0.21416680  -0.04147193
0.21727448  -0.04152129
0.22037569  -0.04156155
0.22346996  -0.04159257
0.22655686  -0.04161418
0.22963599  -0.04162624
0.23270699  -0.04162863
0.23576952  -0.04162119
0.23882330  -0.04160381
0.24186806  -0.04157637
0.24490359  -0.04153875
0.24792970  -0.04149084
0.25094624  -0.04143254
0.25395310  -0.04136377
0.25695020  -0.04128442
0.25993752  -0.04119444
0.26291504  -0.04109373
0.26588281  -0.04098225
0.26884090  -0.04085993
0.27178942  -0.04072672
0.27472852  -0.04058259
0.27765839  -0.04042751
0.28057925  -0.04026144
0.28349135  -0.04008439
0.28639500  -0.03989633
0.28929053  -0.03969727
0.29217830  -0.03948723
0.29505872  -0.03926621
0.29793223  -0.03903426
0.30079931  -0.03879140
0.30366045  -0.03853768
0.30651621  -0.03827316
0.30936717  -0.03799790
0.31221392  -0.03771197
0.31505712  -0.03741545
0.31789744  -0.03710843
0.32073558  -0.03679102
0.32357228  -0.03646332
0.32640830  -0.03612544
0.32924445  -0.03577751
0.33208153  -0.03541967
0.33492041  -0.03505205
0.33776196  -0.03467481
0.34060709  -0.03428812
0.34345671  -0.03389213
0.34631180  -0.03348702
0.34917331  -0.03307298
0.35204226  -0.03265021
0.35491965  -0.03221889
0.35780653  -0.03177925
0.36070396  -0.03133150
0.36361301  -0.03087587
0.36653478  -0.03041257
0.36947037  -0.02994187
0.37242090  -0.02946399
0.37538752  -0.02897920
0.37837137  -0.02848776
0.38137361  -0.02798992
0.38439541  -0.02748597
0.38743794  -0.02697619
0.39050239  -0.02646086
0.39358994  -0.02594027
0.39670179  -0.02541472
0.39983913  -0.02488451
0.40300316  -0.02434995
0.40619506  -0.02381135
0.40941605  -0.02326902
0.41266729  -0.02272330
0.41594998  -0.02217450
0.41926530  -0.02162295
0.42261440  -0.02106899
0.42599846  -0.02051295
0.42941862  -0.01995516
0.43287601  -0.01939598
0.43637175  -0.01883575
0.43990694  -0.01827480
0.44348267  -0.01771349
0.44710001  -0.01715217
0.45075998  -0.01659118
0.45446361  -0.01603089
0.45821190  -0.01547163
0.46200581  -0.01491375
0.46584627  -0.01435763
0.46973419  -0.01380359
0.47367044  -0.01325199
0.47765586  -0.01270319
0.48169125  -0.01215752
0.48577737  -0.01161533
0.48991495  -0.01107697
0.49410466  -0.01054278
0.49834715  -0.01001308
0.50264300  -0.00948823
0.50699277  -0.00896855
0.51139693  -0.00845436
0.51585593  -0.00794599
0.52037017  -0.00744376
0.52493998  -0.00694798
0.52956562  -0.00645895
0.53424734  -0.00597699
0.53898527  -0.00550238
0.54377951  -0.00503541
0.54863010  -0.00457638
0.55353701  -0.00412555
0.55850012  -0.00368320
0.56351928  -0.00324959
0.56859422  -0.00282497
0.57372465  -0.00240958
0.57891018  -0.00200367
0.58415032  -0.00160746
0.58944456  -0.00122118
0.59479225  -0.00084502
0.60019271  -0.00047920
0.60564515  -0.00012390
0.61114870  0.00022070
0.61670242  0.00055443
0.62230526  0.00087713
0.62795612  0.00118864
0.63365376  0.00148885
0.63939691  0.00177761
0.64518418  0.00205481
0.65101407  0.00232036
0.65688503  0.00257417
0.66279540  0.00281615
0.66874342  0.00304625
0.67472725  0.00326440
0.68074494  0.00347058
0.68679447  0.00366475
0.69287371  0.00384690
0.69898045  0.00401703
0.70511236  0.00417515
0.71126704  0.00432130
0.71744200  0.00445551
0.72363465  0.00457784
0.72984230  0.00468835
0.73606218  0.00478712
0.74229143  0.00487426
0.74852710  0.00494987
0.75476615  0.00501407
0.76100546  0.00506701
0.76724183  0.00510883
0.77347196  0.00513970
0.77969248  0.00515980
0.78589996  0.00516932
0.79209088  0.00516847
0.79826163  0.00515747
0.80440857  0.00513656
0.81052797  0.00510598
0.81661603  0.00506599
0.82266892  0.00501688
0.82868274  0.00495892
0.83465354  0.00489242
0.84057732  0.00481770
0.84645006  0.00473508
0.85226768  0.00464490
0.85802610  0.00454751
0.86372119  0.00444328
0.86934882  0.00433258
0.87490485  0.00421581
0.88038513  0.00409335
0.88578551  0.00396562
0.89110188  0.00383303
0.89633011  0.00369603
0.90146613  0.00355505
0.90650591  0.00341054
0.91144545  0.00326296
0.91628081  0.00311278
0.92100814  0.00296048
0.92562364  0.00280655
0.93012362  0.00265147
0.93450449  0.00249576
0.93876278  0.00233991
0.94289513  0.00218445
0.94689833  0.00202988
0.95076934  0.00187675
0.95450528  0.00172558
0.95810344  0.00157691
0.96156134  0.00143127
0.96487670  0.00128922
0.96804749  0.00115129
0.97107190  0.00101804
0.97394843  0.00089002
0.97667585  0.00076777
0.97925324  0.00065186
0.98168002  0.00054283
0.98395596  0.00044124
0.98608119  0.00034763
0.98805626  0.00026257
0.98988213  0.00018659
0.99156019  0.00012025
0.99309232  0.00006407
0.99448090  0.00001860
0.99572882  -0.00001563
0.99683951  -0.00003809
0.99781702  -0.00004827
0.99866598  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
