# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03973
# Species         : Carpodacus_rodopeplus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1793
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79826163  0.00508541
0.80440856  0.00506761
0.81052796  0.00504008
0.81661603  0.00500306
0.82266892  0.00495683
0.82868274  0.00490169
0.83465354  0.00483794
0.84057732  0.00476588
0.84645006  0.00468585
0.85226768  0.00459819
0.85802610  0.00450324
0.86372119  0.00440137
0.86934882  0.00429297
0.87490485  0.00417841
0.88038513  0.00405809
0.88578551  0.00393243
0.89110188  0.00380185
0.89633011  0.00366677
0.90146613  0.00352765
0.90650591  0.00338492
0.91144545  0.00323906
0.91628081  0.00309052
0.92100814  0.00293980
0.92562364  0.00278738
0.93012362  0.00263375
0.93450449  0.00247941
0.93876278  0.00232487
0.94289513  0.00217065
0.94689833  0.00201728
0.95076934  0.00186527
0.95450528  0.00171517
0.95810344  0.00156750
0.96156134  0.00142281
0.96487670  0.00128164
0.96804749  0.00114455
0.97107190  0.00101207
0.97394843  0.00088477
0.97667585  0.00076320
0.97925324  0.00064791
0.98168002  0.00053945
0.98395596  0.00043838
0.98608119  0.00034525
0.98805626  0.00026062
0.98988213  0.00018502
0.99156019  0.00011901
0.99309232  0.00006313
0.99448090  0.00001792
0.99572882  -0.00001610
0.99683951  -0.00003839
0.99781702  -0.00004844
0.99866598  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
