# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05598
# Species         : Cyornis_banyumas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2047
# Efficiency Index : 0.0420
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54728538  0.10086643
0.54242288  0.10217417
0.53761705  0.10347237
0.53286788  0.10476069
0.52817527  0.10603878
0.52353906  0.10730630
0.51895903  0.10856291
0.51443490  0.10980828
0.50996633  0.11104208
0.50555294  0.11226401
0.50119428  0.11347373
0.49688986  0.11467096
0.49263912  0.11585538
0.48844148  0.11702670
0.48429630  0.11818463
0.48020288  0.11932888
0.47616052  0.12045917
0.47216843  0.12157524
0.46822581  0.12267681
0.46433183  0.12376361
0.46048561  0.12483541
0.45668623  0.12589193
0.45293276  0.12693294
0.44922422  0.12795820
0.44555963  0.12896748
0.44193795  0.12996054
0.43835815  0.13093717
0.43481915  0.13189714
0.43131986  0.13284025
0.42785918  0.13376628
0.42443599  0.13467505
0.42104914  0.13556636
0.41769748  0.13644001
0.41437985  0.13729583
0.41109508  0.13813363
0.40784198  0.13895325
0.40461937  0.13975451
0.40142604  0.14053726
0.39826081  0.14130134
0.39512247  0.14204660
0.39200982  0.14277290
0.38892166  0.14348009
0.38585681  0.14416805
0.38281405  0.14483663
0.37979221  0.14548573
0.37679011  0.14611522
0.37380657  0.14672499
0.37084043  0.14731493
0.36789053  0.14788494
0.36495574  0.14843491
0.36203493  0.14896477
0.35912699  0.14947442
0.35623082  0.14996378
0.35334533  0.15043277
0.35046948  0.15088132
0.34760220  0.15130936
0.34474249  0.15171683
0.34188934  0.15210367
0.33904178  0.15246984
0.33619883  0.15281527
0.33335958  0.15313993
0.33052312  0.15344378
0.32768857  0.15372679
0.32485507  0.15398892
0.32202180  0.15423015
0.31918796  0.15445045
0.31635278  0.15464982
0.31351553  0.15482824
0.31067550  0.15498569
0.30783201  0.15512219
0.30498442  0.15523772
0.30213212  0.15533230
0.29927453  0.15540592
0.29641110  0.15545860
0.29354134  0.15549037
0.29066475  0.15550123
0.28778091  0.15549121
0.28488941  0.15546034
0.28198988  0.15540864
0.27908198  0.15533616
0.27616542  0.15524293
0.27323995  0.15512899
0.27030534  0.15499438
0.26736140  0.15483915
0.26440799  0.15466335
0.26144499  0.15446704
0.25847234  0.15425026
0.25548999  0.15401308
0.25249795  0.15375555
0.24949626  0.15347775
0.24648500  0.15317974
0.24346427  0.15286158
0.24043423  0.15252335
0.23739506  0.15216511
0.23434699  0.15178695
0.23129028  0.15138894
0.22822522  0.15097115
0.22515215  0.15053368
0.22207143  0.15007659
0.21898347  0.14959997
0.21588869  0.14910391
0.21278756  0.14858850
0.20968060  0.14805381
0.20656833  0.14749994
0.20345133  0.14692697
0.20033018  0.14633499
0.19720552  0.14572409
0.19407801  0.14509437
0.19094833  0.14444591
0.18781719  0.14377880
0.18468535  0.14309313
0.18155357  0.14238899
0.17842265  0.14166648
0.17529340  0.14092568
0.17216666  0.14016667
0.16904330  0.13938955
0.16592421  0.13859441
0.16281029  0.13778132
0.15970247  0.13695038
0.15660168  0.13610167
0.15350889  0.13523527
0.15042507  0.13435126
0.14735121  0.13344971
0.14428831  0.13253072
0.14123737  0.13159434
0.13819943  0.13064065
0.13517550  0.12966973
0.13216663  0.12868163
0.12917385  0.12767643
0.12619822  0.12665418
0.12324077  0.12561494
0.12030255  0.12455878
0.11738462  0.12348573
0.11448800  0.12239586
0.11161376  0.12128920
0.10876291  0.12016580
0.10593648  0.11902569
0.10313549  0.11786891
0.10036095  0.11669549
0.09761385  0.11550545
0.09489517  0.11429882
0.09220586  0.11307561
0.08954689  0.11183583
0.08691916  0.11057949
0.08432359  0.10930660
0.08176105  0.10801715
0.07923241  0.10671113
0.07673849  0.10538853
0.07428010  0.10404933
0.07185800  0.10269352
0.06947295  0.10132106
0.06712565  0.09993191
0.06481678  0.09852605
0.06254697  0.09710343
0.06031683  0.09566400
0.05812692  0.09420770
0.05597777  0.09273447
0.05386986  0.09124425
0.05180363  0.08973697
0.04977947  0.08821254
0.04779775  0.08667090
0.04585875  0.08511195
0.04396276  0.08353560
0.04210997  0.08194176
0.04030055  0.08033032
0.03853463  0.07870118
0.03681226  0.07705422
0.03513346  0.07538934
0.03349821  0.07370640
0.03190642  0.07200530
0.03035796  0.07028589
0.02885265  0.06854806
0.02739025  0.06679166
0.02597050  0.06501656
0.02459307  0.06322263
0.02325758  0.06140971
0.02196362  0.05957767
0.02071073  0.05772637
0.01949839  0.05585565
0.01832607  0.05396537
0.01719319  0.05205539
0.01609911  0.05012556
0.01504320  0.04817574
0.01402477  0.04620579
0.01304311  0.04421556
0.01209748  0.04220493
0.01118714  0.04017376
0.01031130  0.03812192
0.00946920  0.03604930
0.00866005  0.03395578
0.00788306  0.03184125
0.00713745  0.02970562
0.00642246  0.02754879
0.00573733  0.02537070
0.00508134  0.02317127
0.00445381  0.02095045
0.00385407  0.01870820
0.00328153  0.01644450
0.00273565  0.01415935
0.00221596  0.01185275
0.00172206  0.00952474
0.00125366  0.00717537
0.00081055  0.00480471
0.00039265  0.00241288
0.00000000  0.00000000
0.00039265  -0.00143993
0.00081055  -0.00280855
0.00125366  -0.00410958
0.00172206  -0.00534659
0.00221596  -0.00652300
0.00273565  -0.00764207
0.00328153  -0.00870690
0.00385407  -0.00972047
0.00445381  -0.01068561
0.00508134  -0.01160502
0.00573733  -0.01248130
0.00642246  -0.01331689
0.00713745  -0.01411415
0.00788306  -0.01487530
0.00866005  -0.01560247
0.00946920  -0.01629769
0.01031130  -0.01696288
0.01118714  -0.01759987
0.01209748  -0.01821041
0.01304311  -0.01879614
0.01402477  -0.01935863
0.01504320  -0.01989937
0.01609911  -0.02041977
0.01719319  -0.02092117
0.01832607  -0.02140484
0.01949839  -0.02187196
0.02071073  -0.02232367
0.02196362  -0.02276104
0.02325758  -0.02318507
0.02459307  -0.02359671
0.02597050  -0.02399686
0.02739025  -0.02438636
0.02885265  -0.02476599
0.03035796  -0.02513650
0.03190642  -0.02549857
0.03349821  -0.02585285
0.03513346  -0.02619996
0.03681226  -0.02654044
0.03853463  -0.02687482
0.04030055  -0.02720358
0.04210997  -0.02752718
0.04396276  -0.02784602
0.04585875  -0.02816048
0.04779775  -0.02847091
0.04977947  -0.02877763
0.05180363  -0.02908091
0.05386986  -0.02938102
0.05597777  -0.02967819
0.05812692  -0.02997263
0.06031683  -0.03026450
0.06254697  -0.03055398
0.06481678  -0.03084118
0.06712565  -0.03112624
0.06947295  -0.03140923
0.07185800  -0.03169023
0.07428010  -0.03196929
0.07673849  -0.03224645
0.07923241  -0.03252173
0.08176105  -0.03279513
0.08432359  -0.03306663
0.08691916  -0.03333621
0.08954689  -0.03360383
0.09220586  -0.03386943
0.09489517  -0.03413295
0.09761385  -0.03439430
0.10036095  -0.03465340
0.10313549  -0.03491015
0.10593648  -0.03516444
0.10876291  -0.03541614
0.11161376  -0.03566513
0.11448800  -0.03591127
0.11738462  -0.03615442
0.12030255  -0.03639443
0.12324077  -0.03663113
0.12619822  -0.03686438
0.12917385  -0.03709399
0.13216663  -0.03731980
0.13517550  -0.03754162
0.13819943  -0.03775927
0.14123737  -0.03797257
0.14428831  -0.03818133
0.14735121  -0.03838535
0.15042507  -0.03858445
0.15350889  -0.03877841
0.15660168  -0.03896706
0.15970247  -0.03915017
0.16281029  -0.03932757
0.16592421  -0.03949903
0.16904330  -0.03966438
0.17216666  -0.03982339
0.17529340  -0.03997588
0.17842265  -0.04012165
0.18155357  -0.04026049
0.18468535  -0.04039222
0.18781719  -0.04051663
0.19094833  -0.04063354
0.19407801  -0.04074275
0.19720552  -0.04084409
0.20033018  -0.04093736
0.20345133  -0.04102239
0.20656833  -0.04109900
0.20968060  -0.04116702
0.21278756  -0.04122629
0.21588869  -0.04127663
0.21898347  -0.04131788
0.22207143  -0.04134991
0.22515215  -0.04137255
0.22822522  -0.04138566
0.23129028  -0.04138911
0.23434699  -0.04138277
0.23739506  -0.04136650
0.24043423  -0.04134020
0.24346427  -0.04130374
0.24648500  -0.04125702
0.24949626  -0.04119995
0.25249795  -0.04113242
0.25548999  -0.04105436
0.25847234  -0.04096569
0.26144499  -0.04086633
0.26440799  -0.04075623
0.26736140  -0.04063533
0.27030534  -0.04050358
0.27323995  -0.04036094
0.27616542  -0.04020738
0.27908198  -0.04004289
0.28198988  -0.03986744
0.28488941  -0.03968103
0.28778091  -0.03948366
0.29066475  -0.03927534
0.29354134  -0.03905610
0.29641110  -0.03882596
0.29927453  -0.03858495
0.30213212  -0.03833313
0.30498442  -0.03807055
0.30783201  -0.03779728
0.31067550  -0.03751337
0.31351553  -0.03721893
0.31635278  -0.03691403
0.31918796  -0.03659877
0.32202180  -0.03627327
0.32485507  -0.03593763
0.32768857  -0.03559199
0.33052312  -0.03523647
0.33335958  -0.03487123
0.33619883  -0.03449640
0.33904178  -0.03411215
0.34188934  -0.03371866
0.34474249  -0.03331608
0.34760220  -0.03290461
0.35046948  -0.03248445
0.35334533  -0.03205578
0.35623082  -0.03161882
0.35912699  -0.03117379
0.36203493  -0.03072090
0.36495574  -0.03026039
0.36789053  -0.02979250
0.37084043  -0.02931748
0.37380657  -0.02883556
0.37679011  -0.02834703
0.37979221  -0.02785213
0.38281405  -0.02735114
0.38585681  -0.02684434
0.38892166  -0.02633202
0.39200982  -0.02581446
0.39512247  -0.02529196
0.39826081  -0.02476482
0.40142604  -0.02423335
0.40461937  -0.02369785
0.40784198  -0.02315864
0.41109508  -0.02261605
0.41437985  -0.02207039
0.41769748  -0.02152199
0.42104914  -0.02097118
0.42443599  -0.02041830
0.42785918  -0.01986369
0.43131986  -0.01930767
0.43481915  -0.01875061
0.43835815  -0.01819283
0.44193795  -0.01763468
0.44555963  -0.01707651
0.44922422  -0.01651868
0.45293276  -0.01596152
0.45668623  -0.01540539
0.46048561  -0.01485063
0.46433183  -0.01429760
0.46822581  -0.01374665
0.47216843  -0.01319811
0.47616052  -0.01265235
0.48020288  -0.01210970
0.48429630  -0.01157051
0.48844148  -0.01103512
0.49263912  -0.01050387
0.49688986  -0.00997709
0.50119428  -0.00945512
0.50555294  -0.00893828
0.50996633  -0.00842690
0.51443490  -0.00792130
0.51895903  -0.00742180
0.52353906  -0.00692871
0.52817527  -0.00644234
0.53286788  -0.00596298
0.53761705  -0.00549093
0.54242288  -0.00502648
0.54728538  -0.00456991
0.55220454  -0.00412150
0.55718024  -0.00368151
0.56221232  -0.00325020
0.56730053  -0.00282784
0.57244455  -0.00241465
0.57764400  -0.00201088
0.58289840  -0.00161675
0.58820721  -0.00123248
0.59356981  -0.00085829
0.59898549  -0.00049437
0.60445346  -0.00014090
0.60997286  0.00020193
0.61554273  0.00053394
0.62116202  0.00085500
0.62682962  0.00116494
0.63254430  0.00146363
0.63830477  0.00175095
0.64410961  0.00202679
0.64995736  0.00229103
0.65584644  0.00254360
0.66177516  0.00278442
0.66774178  0.00301342
0.67374444  0.00323054
0.67978118  0.00343576
0.68584997  0.00362904
0.69194867  0.00381038
0.69807505  0.00397976
0.70422677  0.00413721
0.71040144  0.00428275
0.71659653  0.00441642
0.72280944  0.00453828
0.72903747  0.00464839
0.73527784  0.00474683
0.74152767  0.00483370
0.74778400  0.00490911
0.75404377  0.00497318
0.76030384  0.00502605
0.76656100  0.00506786
0.77281192  0.00509879
0.77905324  0.00511901
0.78528148  0.00512870
0.79149312  0.00512809
0.79768453  0.00511739
0.80385204  0.00509683
0.80999191  0.00506665
0.81610033  0.00502712
0.82217344  0.00497852
0.82820731  0.00492112
0.83419799  0.00485523
0.84014144  0.00478117
0.84603364  0.00469924
0.85187047  0.00460980
0.85764784  0.00451320
0.86336161  0.00440978
0.86900761  0.00429994
0.87458168  0.00418405
0.88007966  0.00406250
0.88549739  0.00393572
0.89083071  0.00380411
0.89607551  0.00366810
0.90122767  0.00352814
0.90628316  0.00338466
0.91123794  0.00323814
0.91608808  0.00308902
0.92082970  0.00293780
0.92545898  0.00278495
0.92997223  0.00263096
0.93436584  0.00247633
0.93863631  0.00232158
0.94278029  0.00216720
0.94679456  0.00201371
0.95067606  0.00186165
0.95442190  0.00171153
0.95802938  0.00156390
0.96149601  0.00141929
0.96481950  0.00127823
0.96799782  0.00114128
0.97102918  0.00100898
0.97391206  0.00088187
0.97664525  0.00076051
0.97922784  0.00064544
0.98165926  0.00053722
0.98393928  0.00043639
0.98606808  0.00034351
0.98804620  0.00025912
0.98987464  0.00018376
0.99155482  0.00011798
0.99308865  0.00006232
0.99447854  0.00001730
0.99572742  -0.00001654
0.99683879  -0.00003868
0.99781671  -0.00004861
0.99866588  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
