# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08056
# Species         : Iridosornis_rufivertex
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1782
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12144417  0.12604541
0.11851306  0.12496997
0.11560307  0.12387760
0.11271523  0.12276834
0.10985059  0.12164223
0.10701016  0.12049930
0.10419497  0.11933957
0.10140602  0.11816307
0.09864431  0.11696982
0.09591082  0.11575982
0.09320650  0.11453310
0.09053232  0.11328964
0.08788918  0.11202945
0.08527802  0.11075252
0.08269970  0.10945884
0.08015508  0.10814839
0.07764501  0.10682114
0.07517029  0.10547706
0.07273169  0.10411612
0.07032997  0.10273828
0.06796584  0.10134349
0.06563997  0.09993169
0.06335302  0.09850282
0.06110559  0.09705682
0.05889826  0.09559362
0.05673156  0.09411314
0.05460597  0.09261528
0.05252195  0.09109997
0.05047990  0.08956710
0.04848018  0.08801658
0.04652311  0.08644828
0.04460896  0.08486211
0.04273795  0.08325793
0.04091026  0.08163561
0.03912602  0.07999504
0.03738530  0.07833606
0.03568814  0.07665854
0.03403451  0.07496232
0.03242435  0.07324725
0.03085754  0.07151318
0.02933391  0.06975994
0.02785325  0.06798736
0.02641530  0.06619527
0.02501973  0.06438349
0.02366621  0.06255186
0.02235432  0.06070017
0.02108362  0.05882826
0.01985362  0.05693594
0.01866380  0.05502301
0.01751358  0.05308930
0.01640236  0.05113460
0.01532952  0.04915873
0.01429437  0.04716150
0.01329624  0.04514273
0.01233440  0.04310222
0.01140812  0.04103980
0.01051664  0.03895528
0.00965921  0.03684849
0.00883506  0.03471926
0.00804341  0.03256742
0.00728351  0.03039283
0.00655460  0.02819532
0.00585595  0.02597476
0.00518685  0.02373102
0.00454662  0.02146399
0.00393464  0.01917354
0.00335031  0.01685960
0.00279311  0.01452209
0.00226257  0.01216094
0.00175833  0.00977612
0.00128008  0.00736761
0.00082764  0.00493540
0.00040093  0.00247951
0.00000000  0.00000000
0.00040093  -0.00146534
0.00082764  -0.00285803
0.00128008  -0.00418187
0.00175833  -0.00544050
0.00226257  -0.00663739
0.00279311  -0.00777584
0.00335031  -0.00885903
0.00393464  -0.00988999
0.00454662  -0.01087159
0.00518685  -0.01180659
0.00585595  -0.01269763
0.00655460  -0.01354719
0.00728351  -0.01435768
0.00804341  -0.01513136
0.00883506  -0.01587040
0.00965921  -0.01657686
0.01051664  -0.01725271
0.01140812  -0.01789981
0.01233440  -0.01851992
0.01329624  -0.01911475
0.01429437  -0.01968587
0.01532952  -0.02023481
0.01640236  -0.02076301
0.01751358  -0.02127183
0.01866380  -0.02176256
0.01985362  -0.02223641
0.02108362  -0.02269455
0.02235432  -0.02313805
0.02366621  -0.02356796
0.02501973  -0.02398523
0.02641530  -0.02439077
0.02785325  -0.02478545
0.02933391  -0.02517007
0.03085754  -0.02554538
0.03242435  -0.02591209
0.03403451  -0.02627087
0.03568814  -0.02662231
0.03738530  -0.02696701
0.03912602  -0.02730550
0.04091026  -0.02763826
0.04273795  -0.02796575
0.04460896  -0.02828841
0.04652311  -0.02860660
0.04848018  -0.02892070
0.05047990  -0.02923101
0.05252195  -0.02953784
0.05460597  -0.02984145
0.05673156  -0.03014207
0.05889826  -0.03043991
0.06110559  -0.03073517
0.06335302  -0.03102799
0.06563997  -0.03131852
0.06796584  -0.03160688
0.07032997  -0.03189316
0.07273169  -0.03217742
0.07517029  -0.03245974
0.07764501  -0.03274014
0.08015508  -0.03301865
0.08269970  -0.03329528
0.08527802  -0.03357000
0.08788918  -0.03384279
0.09053232  -0.03411361
0.09320650  -0.03438241
0.09591082  -0.03464913
0.09864431  -0.03491367
0.10140602  -0.03517595
0.10419497  -0.03543587
0.10701016  -0.03569332
0.10985059  -0.03594818
0.11271523  -0.03620031
0.11560307  -0.03644959
0.11851306  -0.03669586
0.12144417  -0.03693897
0.12439536  -0.03717877
0.12736557  -0.03741508
0.13035377  -0.03764774
0.13335891  -0.03787657
0.13637994  -0.03810139
0.13941583  -0.03832202
0.14246553  -0.03853826
0.14552803  -0.03874993
0.14860230  -0.03895682
0.15168734  -0.03915875
0.15478215  -0.03935551
0.15788573  -0.03954690
0.16099713  -0.03973272
0.16411538  -0.03991277
0.16723955  -0.04008684
0.17036871  -0.04025472
0.17350196  -0.04041623
0.17663841  -0.04057114
0.17977721  -0.04071927
0.18291752  -0.04086041
0.18605852  -0.04099436
0.18919941  -0.04112092
0.19233944  -0.04123990
0.19547786  -0.04135111
0.19861396  -0.04145436
0.20174705  -0.04154946
0.20487649  -0.04163624
0.20800164  -0.04171450
0.21112191  -0.04178408
0.21423673  -0.04184481
0.21734558  -0.04189651
0.22044795  -0.04193904
0.22354337  -0.04197222
0.22663142  -0.04199592
0.22971169  -0.04200998
0.23278383  -0.04201427
0.23584749  -0.04200865
0.23890239  -0.04199300
0.24194827  -0.04196719
0.24498491  -0.04193111
0.24801212  -0.04188464
0.25102976  -0.04182770
0.25403770  -0.04176019
0.25703588  -0.04168201
0.26002427  -0.04159309
0.26300284  -0.04149336
0.26597166  -0.04138276
0.26893078  -0.04126122
0.27188033  -0.04112870
0.27482044  -0.04098516
0.27775131  -0.04083057
0.28067315  -0.04066491
0.28358623  -0.04048815
0.28649085  -0.04030029
0.28938732  -0.04010134
0.29227603  -0.03989131
0.29515737  -0.03967021
0.29803179  -0.03943807
0.30089976  -0.03919493
0.30376178  -0.03894084
0.30661841  -0.03867585
0.30947021  -0.03840003
0.31231779  -0.03811344
0.31516181  -0.03781616
0.31800292  -0.03750830
0.32084184  -0.03718995
0.32367931  -0.03686121
0.32651608  -0.03652220
0.32935295  -0.03617306
0.33219074  -0.03581391
0.33503031  -0.03544490
0.33787253  -0.03506617
0.34071831  -0.03467790
0.34356857  -0.03428025
0.34642427  -0.03387340
0.34928638  -0.03345752
0.35215590  -0.03303283
0.35503385  -0.03259952
0.35792126  -0.03215780
0.36081920  -0.03170788
0.36372874  -0.03125000
0.36665097  -0.03078439
0.36958700  -0.03031128
0.37253796  -0.02983093
0.37550498  -0.02934359
0.37848921  -0.02884952
0.38149180  -0.02834899
0.38451393  -0.02784228
0.38755676  -0.02732966
0.39062149  -0.02681143
0.39370930  -0.02628787
0.39682138  -0.02575929
0.39995893  -0.02522598
0.40312314  -0.02468827
0.40631521  -0.02414645
0.40953632  -0.02360086
0.41278766  -0.02305180
0.41607043  -0.02249962
0.41938580  -0.02194464
0.42273493  -0.02138719
0.42611898  -0.02082761
0.42953911  -0.02026625
0.43299644  -0.01970344
0.43649210  -0.01913953
0.44002717  -0.01857488
0.44360276  -0.01800982
0.44721992  -0.01744470
0.45087970  -0.01687989
0.45458310  -0.01631574
0.45833113  -0.01575259
0.46212475  -0.01519080
0.46596489  -0.01463072
0.46985246  -0.01407271
0.47378833  -0.01351711
0.47777334  -0.01296429
0.48180829  -0.01241458
0.48589395  -0.01186834
0.49003103  -0.01132590
0.49422022  -0.01078762
0.49846214  -0.01025383
0.50275741  -0.00972487
0.50710655  -0.00920107
0.51151006  -0.00868276
0.51596838  -0.00817026
0.52048190  -0.00766390
0.52505096  -0.00716399
0.52967584  -0.00667083
0.53435674  -0.00618474
0.53909384  -0.00570602
0.54388721  -0.00523494
0.54873691  -0.00477181
0.55364289  -0.00431689
0.55860504  -0.00387047
0.56362321  -0.00343279
0.56869714  -0.00300412
0.57382653  -0.00258471
0.57901097  -0.00217479
0.58425002  -0.00177460
0.58954312  -0.00138435
0.59488966  -0.00100426
0.60028893  -0.00063453
0.60574015  -0.00027535
0.61124246  0.00007310
0.61679491  0.00041064
0.62239646  0.00073712
0.62804600  0.00105239
0.63374230  0.00135630
0.63948409  0.00164874
0.64526996  0.00192958
0.65109844  0.00219873
0.65696797  0.00245609
0.66287688  0.00270158
0.66882343  0.00293514
0.67480576  0.00315671
0.68082194  0.00336626
0.68686994  0.00356376
0.69294763  0.00374919
0.69905280  0.00392255
0.70518314  0.00408385
0.71133623  0.00423313
0.71750959  0.00437041
0.72370062  0.00449576
0.72990664  0.00460923
0.73612489  0.00471092
0.74235250  0.00480091
0.74858652  0.00487932
0.75482392  0.00494627
0.76106157  0.00500189
0.76729627  0.00504634
0.77352474  0.00507978
0.77974361  0.00510240
0.78594943  0.00511437
0.79213869  0.00511592
0.79830779  0.00510725
0.80445308  0.00508862
0.81057084  0.00506025
0.81665728  0.00502243
0.82270856  0.00497541
0.82872077  0.00491949
0.83468998  0.00485498
0.84061219  0.00478218
0.84648337  0.00470142
0.85229946  0.00461304
0.85805636  0.00451740
0.86374996  0.00441485
0.86937612  0.00430579
0.87493070  0.00419058
0.88040956  0.00406964
0.88580856  0.00394336
0.89112357  0.00381218
0.89635048  0.00367653
0.90148521  0.00353684
0.90652373  0.00339357
0.91146205  0.00324718
0.91629623  0.00309814
0.92102241  0.00294692
0.92563681  0.00279402
0.93013573  0.00263993
0.93451559  0.00248515
0.93877290  0.00233019
0.94290431  0.00217557
0.94690663  0.00202180
0.95077680  0.00186942
0.95451195  0.00171895
0.95810937  0.00157094
0.96156657  0.00142593
0.96488128  0.00128446
0.96805146  0.00114707
0.97107532  0.00101432
0.97395134  0.00088676
0.97667830  0.00076495
0.97925527  0.00064943
0.98168168  0.00054076
0.98395729  0.00043950
0.98608224  0.00034619
0.98805707  0.00026139
0.98988272  0.00018565
0.99156062  0.00011951
0.99309262  0.00006351
0.99448109  0.00001820
0.99572893  -0.00001591
0.99683957  -0.00003827
0.99781705  -0.00004837
0.99866599  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
