# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06788
# Species         : Machaeropterus_deliciosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.40 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 24.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2036
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0517
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30499198  0.15465964
0.30213990  0.15475382
0.29928253  0.15482715
0.29641933  0.15487966
0.29354979  0.15491135
0.29067343  0.15492225
0.28778982  0.15491237
0.28489855  0.15488176
0.28199926  0.15483044
0.27909160  0.15475844
0.27617528  0.15466579
0.27325005  0.15455255
0.27031568  0.15441875
0.26737198  0.15426445
0.26441882  0.15408968
0.26145607  0.15389451
0.25848366  0.15367899
0.25550156  0.15344318
0.25250977  0.15318713
0.24950833  0.15291092
0.24649732  0.15261460
0.24347684  0.15229825
0.24044705  0.15196193
0.23740813  0.15160573
0.23436031  0.15122970
0.23130385  0.15083394
0.22823903  0.15041851
0.22516621  0.14998350
0.22208573  0.14952899
0.21899801  0.14905506
0.21590347  0.14856179
0.21280258  0.14804927
0.20969585  0.14751758
0.20658382  0.14696682
0.20346704  0.14639707
0.20034612  0.14580841
0.19722168  0.14520094
0.19409438  0.14457475
0.19096492  0.14392992
0.18783399  0.14326655
0.18470236  0.14258472
0.18157078  0.14188452
0.17844004  0.14116605
0.17531098  0.14042939
0.17218443  0.13967462
0.16906125  0.13890185
0.16594232  0.13811114
0.16282857  0.13730259
0.15972090  0.13647628
0.15662026  0.13563230
0.15352761  0.13477071
0.15044393  0.13389162
0.14737019  0.13299508
0.14430740  0.13208118
0.14125658  0.13114998
0.13821873  0.13020157
0.13519489  0.12923601
0.13218610  0.12825336
0.12919340  0.12725369
0.12621782  0.12623706
0.12326042  0.12520353
0.12032225  0.12415314
0.11740434  0.12308596
0.11450775  0.12200202
0.11163351  0.12090138
0.10878266  0.11978407
0.10595622  0.11865012
0.10315520  0.11749958
0.10038062  0.11633246
0.09763347  0.11514879
0.09491473  0.11394860
0.09222535  0.11273188
0.08956629  0.11149867
0.08693847  0.11024895
0.08434278  0.10898273
0.08178013  0.10770001
0.07925135  0.10640077
0.07675729  0.10508501
0.07429874  0.10375269
0.07187647  0.10240380
0.06949124  0.10103830
0.06714375  0.09965616
0.06483467  0.09825734
0.06256464  0.09684178
0.06033427  0.09540945
0.05814412  0.09396027
0.05599472  0.09249418
0.05388654  0.09101113
0.05182004  0.08951102
0.04979559  0.08799378
0.04781357  0.08645933
0.04587427  0.08490757
0.04397796  0.08333840
0.04212484  0.08175174
0.04031509  0.08014746
0.03854882  0.07852546
0.03682610  0.07688563
0.03514695  0.07522783
0.03351133  0.07355195
0.03191916  0.07185786
0.03037032  0.07014542
0.02886462  0.06841449
0.02740184  0.06666494
0.02598169  0.06489663
0.02460385  0.06310939
0.02326796  0.06130310
0.02197359  0.05947758
0.02072028  0.05763270
0.01950753  0.05576830
0.01833480  0.05388422
0.01720150  0.05198031
0.01610701  0.05005642
0.01505068  0.04811238
0.01403184  0.04614806
0.01304977  0.04416329
0.01210373  0.04215794
0.01119298  0.04013185
0.01031675  0.03808490
0.00947425  0.03601694
0.00866471  0.03392785
0.00788734  0.03181751
0.00714136  0.02968581
0.00642600  0.02753264
0.00574051  0.02535791
0.00508418  0.02316153
0.00445630  0.02094345
0.00385624  0.01870360
0.00328338  0.01644194
0.00273720  0.01415844
0.00221722  0.01185311
0.00172304  0.00952594
0.00125437  0.00717698
0.00081101  0.00480628
0.00039288  0.00241392
0.00000000  0.00000000
0.00039288  -0.00144063
0.00081101  -0.00280961
0.00125437  -0.00411069
0.00172304  -0.00534745
0.00221722  -0.00652332
0.00273720  -0.00764155
0.00328338  -0.00870528
0.00385624  -0.00971749
0.00445630  -0.01068101
0.00508418  -0.01159858
0.00574051  -0.01247276
0.00642600  -0.01330605
0.00714136  -0.01410078
0.00788734  -0.01485920
0.00866471  -0.01558344
0.00947425  -0.01627555
0.01031675  -0.01693744
0.01119298  -0.01757096
0.01210373  -0.01817786
0.01304977  -0.01875979
0.01403184  -0.01931833
0.01505068  -0.01985498
0.01610701  -0.02037114
0.01720150  -0.02086818
0.01833480  -0.02134734
0.01950753  -0.02180985
0.02072028  -0.02225683
0.02197359  -0.02268935
0.02326796  -0.02310844
0.02460385  -0.02351504
0.02598169  -0.02391006
0.02740184  -0.02429433
0.02886462  -0.02466865
0.03037032  -0.02503377
0.03191916  -0.02539038
0.03351133  -0.02573914
0.03514695  -0.02608065
0.03682610  -0.02641547
0.03854882  -0.02674414
0.04031509  -0.02706715
0.04212484  -0.02738493
0.04397796  -0.02769792
0.04587427  -0.02800649
0.04781357  -0.02831099
0.04979559  -0.02861174
0.05182004  -0.02890903
0.05388654  -0.02920312
0.05599472  -0.02949425
0.05814412  -0.02978263
0.06033427  -0.03006843
0.06256464  -0.03035182
0.06483467  -0.03063294
0.06714375  -0.03091189
0.06949124  -0.03118878
0.07187647  -0.03146369
0.07429874  -0.03173666
0.07675729  -0.03200773
0.07925135  -0.03227693
0.08178013  -0.03254427
0.08434278  -0.03280973
0.08693847  -0.03307328
0.08956629  -0.03333489
0.09222535  -0.03359451
0.09491473  -0.03385208
0.09763347  -0.03410751
0.10038062  -0.03436072
0.10315520  -0.03461161
0.10595622  -0.03486008
0.10878266  -0.03510600
0.11163351  -0.03534925
0.11450775  -0.03558971
0.11740434  -0.03582721
0.12032225  -0.03606163
0.12326042  -0.03629280
0.12621782  -0.03652056
0.12919340  -0.03674474
0.13218610  -0.03696518
0.13519489  -0.03718169
0.13821873  -0.03739410
0.14125658  -0.03760223
0.14430740  -0.03780587
0.14737019  -0.03800486
0.15044393  -0.03819898
0.15352761  -0.03838805
0.15662026  -0.03857188
0.15972090  -0.03875026
0.16282857  -0.03892299
0.16594232  -0.03908988
0.16906125  -0.03925073
0.17218443  -0.03940534
0.17531098  -0.03955351
0.17844004  -0.03969504
0.18157078  -0.03982974
0.18470236  -0.03995742
0.18783399  -0.04007787
0.19096492  -0.04019092
0.19409438  -0.04029637
0.19722168  -0.04039404
0.20034612  -0.04048375
0.20346704  -0.04056532
0.20658382  -0.04063857
0.20969585  -0.04070333
0.21280258  -0.04075944
0.21590347  -0.04080674
0.21899801  -0.04084506
0.22208573  -0.04087425
0.22516621  -0.04089417
0.22823903  -0.04090468
0.23130385  -0.04090563
0.23436031  -0.04089690
0.23740813  -0.04087837
0.24044705  -0.04084990
0.24347684  -0.04081140
0.24649732  -0.04076276
0.24950833  -0.04070388
0.25250977  -0.04063466
0.25550156  -0.04055502
0.25848366  -0.04046490
0.26145607  -0.04036420
0.26441882  -0.04025288
0.26737198  -0.04013088
0.27031568  -0.03999815
0.27325005  -0.03985465
0.27617528  -0.03970035
0.27909160  -0.03953524
0.28199926  -0.03935929
0.28489855  -0.03917250
0.28778982  -0.03897487
0.29067343  -0.03876642
0.29354979  -0.03854716
0.29641933  -0.03831712
0.29928253  -0.03807634
0.30213990  -0.03782486
0.30499198  -0.03756274
0.30783936  -0.03729004
0.31068264  -0.03700684
0.31352246  -0.03671321
0.31635951  -0.03640924
0.31919448  -0.03609503
0.32202812  -0.03577069
0.32486120  -0.03543633
0.32769451  -0.03509208
0.33052887  -0.03473807
0.33336515  -0.03437444
0.33620421  -0.03400134
0.33904698  -0.03361893
0.34189437  -0.03322738
0.34474735  -0.03282686
0.34760689  -0.03241756
0.35047400  -0.03199966
0.35334970  -0.03157337
0.35623503  -0.03113888
0.35913105  -0.03069643
0.36203884  -0.03024622
0.36495951  -0.02978849
0.36789415  -0.02932347
0.37084391  -0.02885141
0.37380992  -0.02837257
0.37679333  -0.02788718
0.37979530  -0.02739553
0.38281702  -0.02689788
0.38585965  -0.02639450
0.38892440  -0.02588569
0.39201244  -0.02537172
0.39512498  -0.02485289
0.39826321  -0.02432951
0.40142834  -0.02380186
0.40462157  -0.02327027
0.40784408  -0.02273505
0.41109709  -0.02219650
0.41438177  -0.02165497
0.41769931  -0.02111076
0.42105088  -0.02056420
0.42443765  -0.02001564
0.42786077  -0.01946540
0.43132137  -0.01891383
0.43482058  -0.01836125
0.43835951  -0.01780802
0.44193925  -0.01725447
0.44556086  -0.01670095
0.44922539  -0.01614781
0.45293386  -0.01559540
0.45668728  -0.01504405
0.46048660  -0.01449412
0.46433277  -0.01394595
0.46822670  -0.01339989
0.47216927  -0.01285629
0.47616131  -0.01231549
0.48020363  -0.01177783
0.48429701  -0.01124366
0.48844215  -0.01071330
0.49263975  -0.01018711
0.49689045  -0.00966541
0.50119484  -0.00914853
0.50555347  -0.00863680
0.50996682  -0.00813054
0.51443536  -0.00763007
0.51895946  -0.00713571
0.52353947  -0.00664776
0.52817565  -0.00616653
0.53286824  -0.00569231
0.53761738  -0.00522540
0.54242318  -0.00476608
0.54728567  -0.00431463
0.55220481  -0.00387134
0.55718049  -0.00343645
0.56221255  -0.00301023
0.56730074  -0.00259294
0.57244475  -0.00218480
0.57764418  -0.00178607
0.58289857  -0.00139695
0.58820737  -0.00101767
0.59356996  -0.00064843
0.59898562  -0.00028943
0.60445359  0.00005913
0.60997297  0.00039710
0.61554283  0.00072429
0.62116212  0.00104055
0.62682971  0.00134574
0.63254438  0.00163972
0.63830484  0.00192237
0.64410968  0.00219358
0.64995742  0.00245325
0.65584649  0.00270129
0.66177521  0.00293763
0.66774183  0.00316219
0.67374448  0.00337494
0.67978122  0.00357584
0.68585001  0.00376486
0.69194870  0.00394198
0.69807507  0.00410721
0.70422680  0.00426057
0.71040146  0.00440207
0.71659655  0.00453177
0.72280946  0.00464972
0.72903749  0.00475599
0.73527786  0.00485065
0.74152769  0.00493381
0.74778401  0.00500557
0.75404378  0.00506606
0.76030385  0.00511541
0.76656100  0.00515378
0.77281193  0.00518134
0.77905325  0.00519825
0.78528149  0.00520472
0.79149312  0.00520095
0.79768453  0.00518715
0.80385205  0.00516357
0.80999192  0.00513045
0.81610034  0.00508806
0.82217344  0.00503665
0.82820732  0.00497653
0.83419799  0.00490799
0.84014145  0.00483134
0.84603364  0.00474691
0.85187048  0.00465503
0.85764784  0.00455606
0.86336161  0.00445036
0.86900761  0.00433829
0.87458168  0.00422025
0.88007966  0.00409664
0.88549739  0.00396785
0.89083071  0.00383430
0.89607551  0.00369643
0.90122767  0.00355467
0.90628316  0.00340947
0.91123794  0.00326128
0.91608808  0.00311057
0.92082970  0.00295782
0.92545898  0.00280351
0.92997223  0.00264813
0.93436584  0.00249217
0.93863631  0.00233614
0.94278029  0.00218055
0.94679456  0.00202592
0.95067606  0.00187276
0.95442190  0.00172162
0.95802938  0.00157301
0.96149601  0.00142748
0.96481950  0.00128557
0.96799782  0.00114781
0.97102918  0.00101475
0.97391206  0.00088694
0.97664525  0.00076493
0.97922784  0.00064926
0.98165926  0.00054049
0.98393928  0.00043916
0.98606808  0.00034582
0.98804620  0.00026101
0.98987464  0.00018528
0.99155482  0.00011917
0.99308865  0.00006322
0.99447854  0.00001796
0.99572742  -0.00001609
0.99683879  -0.00003839
0.99781671  -0.00004844
0.99866588  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
