# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02498
# Species         : Pternistis_afer
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 170.20 mm
# Secondary1       : 136.90 mm
# Kipps Distance   : 33.30 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1957
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2709
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 3.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51500256  0.10785672
0.51053777  0.10906148
0.50612802  0.11025450
0.50177286  0.11143550
0.49747181  0.11260417
0.49322431  0.11376023
0.48902978  0.11490338
0.48488757  0.11603335
0.48079700  0.11714987
0.47675735  0.11825266
0.47276786  0.11934147
0.46882771  0.12041604
0.46493607  0.12147611
0.46109206  0.12252144
0.45729478  0.12355179
0.45354329  0.12456692
0.44983662  0.12556661
0.44617377  0.12655064
0.44255372  0.12751877
0.43897544  0.12847081
0.43543784  0.12940654
0.43193986  0.13032577
0.42848037  0.13122829
0.42505826  0.13211392
0.42167240  0.13298246
0.41832162  0.13383375
0.41500477  0.13466761
0.41172069  0.13548386
0.40846818  0.13628235
0.40524606  0.13706292
0.40205313  0.13782540
0.39888821  0.13856967
0.39575010  0.13929557
0.39263759  0.14000296
0.38954949  0.14069172
0.38648461  0.14136172
0.38344174  0.14201284
0.38041972  0.14264496
0.37741735  0.14325797
0.37443348  0.14385176
0.37146692  0.14442623
0.36851655  0.14498130
0.36558121  0.14551685
0.36265978  0.14603282
0.35975115  0.14652912
0.35685422  0.14700567
0.35396793  0.14746240
0.35109119  0.14789925
0.34822299  0.14831615
0.34536228  0.14871304
0.34250808  0.14908988
0.33965940  0.14944661
0.33681530  0.14978319
0.33397483  0.15009958
0.33113710  0.15039575
0.32830123  0.15067167
0.32546636  0.15092732
0.32263166  0.15116266
0.31979636  0.15137768
0.31695966  0.15157238
0.31412085  0.15174674
0.31127921  0.15190075
0.30843407  0.15203442
0.30558478  0.15214774
0.30273074  0.15224074
0.29987137  0.15231341
0.29700612  0.15236577
0.29413449  0.15239783
0.29125600  0.15240963
0.28837021  0.15240119
0.28547671  0.15237253
0.28257515  0.15232368
0.27966518  0.15225469
0.27674651  0.15216559
0.27381889  0.15205642
0.27088208  0.15192722
0.26793591  0.15177805
0.26498023  0.15160896
0.26201492  0.15141999
0.25903992  0.15121121
0.25605518  0.15098266
0.25306070  0.15073442
0.25005654  0.15046655
0.24704275  0.15017911
0.24401947  0.14987217
0.24098682  0.14954580
0.23794501  0.14920006
0.23489425  0.14883505
0.23183481  0.14845082
0.22876698  0.14804746
0.22569108  0.14762504
0.22260749  0.14718365
0.21951661  0.14672336
0.21641886  0.14624426
0.21331473  0.14574643
0.21020471  0.14522996
0.20708933  0.14469492
0.20396916  0.14414142
0.20084480  0.14356952
0.19771687  0.14297931
0.19458604  0.14237089
0.19145299  0.14174434
0.18831843  0.14109975
0.18518311  0.14043719
0.18204778  0.13975677
0.17891326  0.13905855
0.17578035  0.13834263
0.17264990  0.13760910
0.16952277  0.13685802
0.16639984  0.13608949
0.16328202  0.13530359
0.16017024  0.13450038
0.15706542  0.13367996
0.15396855  0.13284240
0.15088057  0.13198776
0.14780249  0.13111612
0.14473531  0.13022756
0.14168002  0.12932213
0.13863766  0.12839990
0.13560924  0.12746094
0.13259582  0.12650529
0.12959842  0.12553302
0.12661809  0.12454418
0.12365588  0.12353882
0.12071283  0.12251698
0.11779000  0.12147870
0.11488842  0.12042403
0.11200913  0.11935299
0.10915318  0.11826562
0.10632157  0.11716194
0.10351534  0.11604197
0.10073549  0.11490573
0.09798301  0.11375323
0.09525888  0.11258448
0.09256406  0.11139947
0.08989950  0.11019820
0.08726613  0.10898068
0.08466485  0.10774687
0.08209655  0.10649676
0.07956208  0.10523033
0.07706227  0.10394754
0.07459793  0.10264836
0.07216983  0.10133274
0.06977872  0.10000064
0.06742531  0.09865200
0.06511027  0.09728675
0.06283426  0.09590483
0.06059786  0.09450617
0.05840165  0.09309069
0.05624616  0.09165830
0.05413187  0.09020890
0.05205923  0.08874239
0.05002862  0.08725868
0.04804042  0.08575764
0.04609493  0.08423916
0.04419241  0.08270312
0.04233308  0.08114937
0.04051711  0.07957779
0.03874462  0.07798823
0.03701568  0.07638054
0.03533031  0.07475457
0.03368849  0.07311015
0.03209013  0.07144712
0.03053512  0.06976530
0.02902327  0.06806451
0.02755436  0.06634459
0.02612812  0.06460532
0.02474423  0.06284654
0.02340232  0.06106803
0.02210198  0.05926960
0.02084275  0.05745105
0.01962414  0.05561217
0.01844560  0.05375276
0.01730656  0.05187260
0.01620640  0.04997147
0.01514448  0.04804917
0.01412013  0.04610549
0.01313262  0.04414020
0.01218125  0.04215310
0.01126526  0.04014397
0.01038389  0.03811259
0.00953636  0.03605878
0.00872190  0.03398231
0.00793972  0.03188299
0.00718906  0.02976062
0.00646915  0.02761503
0.00577924  0.02544601
0.00511862  0.02325341
0.00448659  0.02103705
0.00388253  0.01879679
0.00330582  0.01653248
0.00275594  0.01424399
0.00223242  0.01193120
0.00173487  0.00959402
0.00126299  0.00723237
0.00081659  0.00484617
0.00039558  0.00243539
0.00000000  0.00000000
0.00039558  -0.00144793
0.00081659  -0.00282235
0.00126299  -0.00412710
0.00173487  -0.00536582
0.00223242  -0.00654199
0.00275594  -0.00765895
0.00330582  -0.00871989
0.00388253  -0.00972785
0.00448659  -0.01068572
0.00511862  -0.01159629
0.00577924  -0.01246220
0.00646915  -0.01328597
0.00718906  -0.01406999
0.00793972  -0.01481658
0.00872190  -0.01552789
0.00953636  -0.01620603
0.01038389  -0.01685295
0.01126526  -0.01747055
0.01218125  -0.01806061
0.01313262  -0.01862483
0.01412013  -0.01916483
0.01514448  -0.01968214
0.01620640  -0.02017821
0.01730656  -0.02065442
0.01844560  -0.02111207
0.01962414  -0.02155241
0.02084275  -0.02197661
0.02210198  -0.02238575
0.02340232  -0.02278090
0.02474423  -0.02316302
0.02612812  -0.02353306
0.02755436  -0.02389188
0.02902327  -0.02424031
0.03053512  -0.02457911
0.03209013  -0.02490900
0.03368849  -0.02523067
0.03533031  -0.02554474
0.03701568  -0.02585181
0.03874462  -0.02615242
0.04051711  -0.02644708
0.04233308  -0.02673627
0.04419241  -0.02702043
0.04609493  -0.02729995
0.04804042  -0.02757522
0.05002862  -0.02784655
0.05205923  -0.02811428
0.05413187  -0.02837867
0.05624616  -0.02863998
0.05840165  -0.02889844
0.06059786  -0.02915424
0.06283426  -0.02940756
0.06511027  -0.02965856
0.06742531  -0.02990738
0.06977872  -0.03015411
0.07216983  -0.03039885
0.07459793  -0.03064168
0.07706227  -0.03088265
0.07956208  -0.03112179
0.08209655  -0.03135913
0.08466485  -0.03159466
0.08726613  -0.03182838
0.08989950  -0.03206027
0.09256406  -0.03229029
0.09525888  -0.03251838
0.09798301  -0.03274448
0.10073549  -0.03296852
0.10351534  -0.03319042
0.10632157  -0.03341007
0.10915318  -0.03362738
0.11200913  -0.03384223
0.11488842  -0.03405450
0.11779000  -0.03426406
0.12071283  -0.03447077
0.12365588  -0.03467449
0.12661809  -0.03487507
0.12959842  -0.03507235
0.13259582  -0.03526618
0.13560924  -0.03545639
0.13863766  -0.03564280
0.14168002  -0.03582525
0.14473531  -0.03600356
0.14780249  -0.03617754
0.15088057  -0.03634702
0.15396855  -0.03651181
0.15706542  -0.03667172
0.16017024  -0.03682657
0.16328202  -0.03697616
0.16639984  -0.03712031
0.16952277  -0.03725882
0.17264990  -0.03739151
0.17578035  -0.03751819
0.17891326  -0.03763866
0.18204778  -0.03775275
0.18518311  -0.03786025
0.18831843  -0.03796100
0.19145299  -0.03805480
0.19458604  -0.03814147
0.19771687  -0.03822084
0.20084480  -0.03829273
0.20396916  -0.03835698
0.20708933  -0.03841340
0.21020471  -0.03846184
0.21331473  -0.03850214
0.21641886  -0.03853414
0.21951661  -0.03855769
0.22260749  -0.03857263
0.22569108  -0.03857884
0.22876698  -0.03857616
0.23183481  -0.03856447
0.23489425  -0.03854365
0.23794501  -0.03851357
0.24098682  -0.03847411
0.24401947  -0.03842518
0.24704275  -0.03836666
0.25005654  -0.03829847
0.25306070  -0.03822050
0.25605518  -0.03813269
0.25903992  -0.03803495
0.26201492  -0.03792723
0.26498023  -0.03780945
0.26793591  -0.03768157
0.27088208  -0.03754353
0.27381889  -0.03739531
0.27674651  -0.03723687
0.27966518  -0.03706820
0.28257515  -0.03688927
0.28547671  -0.03670008
0.28837021  -0.03650063
0.29125600  -0.03629094
0.29413449  -0.03607102
0.29700612  -0.03584091
0.29987137  -0.03560062
0.30273074  -0.03535022
0.30558478  -0.03508975
0.30843407  -0.03481928
0.31127921  -0.03453886
0.31412085  -0.03424859
0.31695966  -0.03394855
0.31979636  -0.03363882
0.32263166  -0.03331953
0.32546636  -0.03299077
0.32830123  -0.03265268
0.33113710  -0.03230537
0.33397483  -0.03194898
0.33681530  -0.03158367
0.33965940  -0.03120957
0.34250808  -0.03082687
0.34536228  -0.03043572
0.34822299  -0.03003630
0.35109119  -0.02962880
0.35396793  -0.02921341
0.35685422  -0.02879033
0.35975115  -0.02835977
0.36265978  -0.02792195
0.36558121  -0.02747708
0.36851655  -0.02702540
0.37146692  -0.02656715
0.37443348  -0.02610256
0.37741735  -0.02563190
0.38041972  -0.02515540
0.38344174  -0.02467334
0.38648461  -0.02418598
0.38954949  -0.02369360
0.39263759  -0.02319648
0.39575010  -0.02269490
0.39888821  -0.02218915
0.40205313  -0.02167953
0.40524606  -0.02116633
0.40846818  -0.02064986
0.41172069  -0.02013043
0.41500477  -0.01960834
0.41832162  -0.01908392
0.42167240  -0.01855749
0.42505826  -0.01802935
0.42848037  -0.01749985
0.43193986  -0.01696930
0.43543784  -0.01643803
0.43897544  -0.01590638
0.44255372  -0.01537468
0.44617377  -0.01484325
0.44983662  -0.01431245
0.45354329  -0.01378260
0.45729478  -0.01325403
0.46109206  -0.01272709
0.46493607  -0.01220211
0.46882771  -0.01167942
0.47276786  -0.01115936
0.47675735  -0.01064227
0.48079700  -0.01012847
0.48488757  -0.00961829
0.48902978  -0.00911206
0.49322431  -0.00861011
0.49747181  -0.00811276
0.50177286  -0.00762032
0.50612802  -0.00713311
0.51053777  -0.00665145
0.51500256  -0.00617564
0.51952278  -0.00570598
0.52409877  -0.00524277
0.52873080  -0.00478631
0.53341909  -0.00433687
0.53816380  -0.00389475
0.54296503  -0.00346021
0.54782280  -0.00303353
0.55273709  -0.00261497
0.55770779  -0.00220478
0.56273472  -0.00180321
0.56781766  -0.00141050
0.57295627  -0.00102688
0.57815017  -0.00065257
0.58339889  -0.00028779
0.58870189  0.00006725
0.59405855  0.00041236
0.59946816  0.00074736
0.60492994  0.00107205
0.61044301  0.00138628
0.61600643  0.00168990
0.62161916  0.00198274
0.62728007  0.00226468
0.63298796  0.00253559
0.63874150  0.00279535
0.64453933  0.00304387
0.65037995  0.00328106
0.65626178  0.00350682
0.66218317  0.00372110
0.66814236  0.00392385
0.67413749  0.00411500
0.68016662  0.00429455
0.68622772  0.00446247
0.69231864  0.00461875
0.69843716  0.00476340
0.70458097  0.00489645
0.71074764  0.00501793
0.71693469  0.00512787
0.72313949  0.00522636
0.72935938  0.00531345
0.73559155  0.00538925
0.74183316  0.00545384
0.74808122  0.00550734
0.75433271  0.00554988
0.76058448  0.00558161
0.76683332  0.00560267
0.77307593  0.00561324
0.77930893  0.00561350
0.78552887  0.00560364
0.79173221  0.00558388
0.79791536  0.00555443
0.80407465  0.00551554
0.81020633  0.00546744
0.81630661  0.00541041
0.82237163  0.00534472
0.82839748  0.00527066
0.83438020  0.00518852
0.84031579  0.00509862
0.84620020  0.00500129
0.85202936  0.00489687
0.85779915  0.00478570
0.86350544  0.00466814
0.86914409  0.00454457
0.87471095  0.00441537
0.88020185  0.00428093
0.88561264  0.00414167
0.89093918  0.00399800
0.89617735  0.00385034
0.90132306  0.00369913
0.90637226  0.00354481
0.91132095  0.00338784
0.91616518  0.00322869
0.92090107  0.00306782
0.92552485  0.00290572
0.93003279  0.00274286
0.93442130  0.00257975
0.93868690  0.00241688
0.94282622  0.00225477
0.94683607  0.00209392
0.95071337  0.00193486
0.95445525  0.00177810
0.95805901  0.00162418
0.96152214  0.00147362
0.96484238  0.00132697
0.96801769  0.00118475
0.97104627  0.00104752
0.97392661  0.00091581
0.97665749  0.00079016
0.97923800  0.00067112
0.98166756  0.00055923
0.98394595  0.00045504
0.98607333  0.00035909
0.98805023  0.00027193
0.98987763  0.00019408
0.99155697  0.00012609
0.99309012  0.00006850
0.99447948  0.00002182
0.99572798  -0.00001342
0.99683908  -0.00003669
0.99781684  -0.00004749
0.99866592  -0.00004531
0.99939165  -0.00002964
1.00000000  0.00000000
