# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10660
# Species         : Glaucidium_tucumanum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.10 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 65.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1819
# Efficiency Index : 0.0331
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68066776  0.06790174
0.67464854  0.06932404
0.66866319  0.07074680
0.66271368  0.07216954
0.65680183  0.07359179
0.65092941  0.07501310
0.64509807  0.07643300
0.63930939  0.07785103
0.63356484  0.07926675
0.62786581  0.08067970
0.62221360  0.08208946
0.61660942  0.08349557
0.61105440  0.08489761
0.60554956  0.08629516
0.60009585  0.08768778
0.59469415  0.08907506
0.58934524  0.09045660
0.58404981  0.09183198
0.57880850  0.09320081
0.57362183  0.09456268
0.56849028  0.09591720
0.56341424  0.09726400
0.55839401  0.09860269
0.55342985  0.09993289
0.54852193  0.10125423
0.54367034  0.10256637
0.53887512  0.10386892
0.53413624  0.10516154
0.52945361  0.10644389
0.52482706  0.10771562
0.52025638  0.10897640
0.51574129  0.11022589
0.51128146  0.11146377
0.50687649  0.11268972
0.50252595  0.11390343
0.49822934  0.11510459
0.49398611  0.11629290
0.48979568  0.11746806
0.48565741  0.11862978
0.48157061  0.11977777
0.47753457  0.12091176
0.47354852  0.12203147
0.46961166  0.12313664
0.46572315  0.12422700
0.46188212  0.12530229
0.45808766  0.12636227
0.45433884  0.12740669
0.45063469  0.12843531
0.44697421  0.12944790
0.44335640  0.13044423
0.43978020  0.13142407
0.43624455  0.13238722
0.43274838  0.13333345
0.42929057  0.13426257
0.42587000  0.13517438
0.42248555  0.13606868
0.41913606  0.13694528
0.41582038  0.13780400
0.41253733  0.13864466
0.40928575  0.13946710
0.40606443  0.14027114
0.40287220  0.14105663
0.39970786  0.14182341
0.39657022  0.14257133
0.39345808  0.14330025
0.39037024  0.14401002
0.38730552  0.14470053
0.38426272  0.14537163
0.38124066  0.14602320
0.37823817  0.14665513
0.37525407  0.14726731
0.37228721  0.14785963
0.36933644  0.14843199
0.36640062  0.14898429
0.36347863  0.14951645
0.36056935  0.15002836
0.35767171  0.15051996
0.35478461  0.15099117
0.35190701  0.15144192
0.34903786  0.15187214
0.34617614  0.15228177
0.34332086  0.15267075
0.34047103  0.15303904
0.33762571  0.15338658
0.33478397  0.15371333
0.33194490  0.15401927
0.32910762  0.15430434
0.32627129  0.15456854
0.32343508  0.15481182
0.32059820  0.15503418
0.31775987  0.15523559
0.31491937  0.15541606
0.31207599  0.15557556
0.30922906  0.15571411
0.30637793  0.15583169
0.30352199  0.15592832
0.30066067  0.15600401
0.29779342  0.15605877
0.29491974  0.15609262
0.29203915  0.15610558
0.28915121  0.15609768
0.28625552  0.15606893
0.28335171  0.15601939
0.28043945  0.15594908
0.27751844  0.15585804
0.27458842  0.15574632
0.27164917  0.15561395
0.26870051  0.15546099
0.26574228  0.15528750
0.26277438  0.15509352
0.25979673  0.15487911
0.25680930  0.15464433
0.25381208  0.15438925
0.25080511  0.15411393
0.24778848  0.15381844
0.24476228  0.15350284
0.24172667  0.15316722
0.23868184  0.15281164
0.23562800  0.15243618
0.23256542  0.15204092
0.22949438  0.15162594
0.22641523  0.15119132
0.22332832  0.15073714
0.22023405  0.15026349
0.21713285  0.14977046
0.21402520  0.14925812
0.21091159  0.14872656
0.20779256  0.14817588
0.20466866  0.14760617
0.20154050  0.14701751
0.19840870  0.14640999
0.19527392  0.14578371
0.19213684  0.14513874
0.18899818  0.14447520
0.18585867  0.14379315
0.18271908  0.14309271
0.17958020  0.14237394
0.17644285  0.14163695
0.17330788  0.14088182
0.17017613  0.14010863
0.16704850  0.13931748
0.16392588  0.13850845
0.16080921  0.13768161
0.15769942  0.13683706
0.15459746  0.13597488
0.15150431  0.13509513
0.14842095  0.13419791
0.14534839  0.13328327
0.14228763  0.13235130
0.13923968  0.13140206
0.13620559  0.13043562
0.13318638  0.12945204
0.13018309  0.12845139
0.12719676  0.12743371
0.12422845  0.12639907
0.12127919  0.12534751
0.11835004  0.12427908
0.11544203  0.12319382
0.11255621  0.12209178
0.10969361  0.12097299
0.10685525  0.11983747
0.10404216  0.11868526
0.10125534  0.11751637
0.09849578  0.11633082
0.09576447  0.11512863
0.09306236  0.11390981
0.09039041  0.11267434
0.08774954  0.11142224
0.08514066  0.11015348
0.08256466  0.10886807
0.08002238  0.10756597
0.07751467  0.10624716
0.07504233  0.10491162
0.07260615  0.10355930
0.07020686  0.10219016
0.06784517  0.10080416
0.06552178  0.09940123
0.06323733  0.09798132
0.06099241  0.09654435
0.05878761  0.09509027
0.05662346  0.09361898
0.05450043  0.09213040
0.05241899  0.09062443
0.05037953  0.08910099
0.04838241  0.08755997
0.04642795  0.08600125
0.04451643  0.08442472
0.04264805  0.08283025
0.04082300  0.08121772
0.03904139  0.07958700
0.03730332  0.07793794
0.03560880  0.07627040
0.03395782  0.07458423
0.03235030  0.07287928
0.03078613  0.07115537
0.02926513  0.06941235
0.02778710  0.06765005
0.02635176  0.06586830
0.02495880  0.06406691
0.02360786  0.06224571
0.02229854  0.06040450
0.02103039  0.05854312
0.01980292  0.05666136
0.01861560  0.05475903
0.01746786  0.05283595
0.01635910  0.05089192
0.01528867  0.04892675
0.01425592  0.04694024
0.01326014  0.04493221
0.01230062  0.04290246
0.01137661  0.04085080
0.01048737  0.03877706
0.00963213  0.03668105
0.00881011  0.03456260
0.00802056  0.03242153
0.00726269  0.03025768
0.00653577  0.02807091
0.00583905  0.02586106
0.00517181  0.02362799
0.00453340  0.02137158
0.00392316  0.01909172
0.00334051  0.01678830
0.00278492  0.01446125
0.00225593  0.01211049
0.00175316  0.00973597
0.00127632  0.00733766
0.00082521  0.00491555
0.00039975  0.00246965
0.00000000  0.00000000
0.00039975  -0.00146158
0.00082521  -0.00285039
0.00127632  -0.00417021
0.00175316  -0.00542469
0.00225593  -0.00661730
0.00278492  -0.00775135
0.00334051  -0.00883001
0.00392316  -0.00985632
0.00453340  -0.01083315
0.00517181  -0.01176327
0.00583905  -0.01264930
0.00653577  -0.01349375
0.00726269  -0.01429901
0.00802056  -0.01506736
0.00881011  -0.01580097
0.00963213  -0.01650190
0.01048737  -0.01717211
0.01137661  -0.01781347
0.01230062  -0.01842775
0.01326014  -0.01901665
0.01425592  -0.01958176
0.01528867  -0.02012460
0.01635910  -0.02064661
0.01746786  -0.02114916
0.01861560  -0.02163354
0.01980292  -0.02210097
0.02103039  -0.02255260
0.02229854  -0.02298953
0.02360786  -0.02341279
0.02495880  -0.02382335
0.02635176  -0.02422212
0.02778710  -0.02460996
0.02926513  -0.02498768
0.03078613  -0.02535604
0.03235030  -0.02571574
0.03395782  -0.02606745
0.03560880  -0.02641179
0.03730332  -0.02674934
0.03904139  -0.02708062
0.04082300  -0.02740615
0.04264805  -0.02772637
0.04451643  -0.02804171
0.04642795  -0.02835257
0.04838241  -0.02865930
0.05037953  -0.02896222
0.05241899  -0.02926163
0.05450043  -0.02955780
0.05662346  -0.02985096
0.05878761  -0.03014134
0.06099241  -0.03042912
0.06323733  -0.03071445
0.06552178  -0.03099749
0.06784517  -0.03127835
0.07020686  -0.03155713
0.07260615  -0.03183391
0.07504233  -0.03210874
0.07751467  -0.03238167
0.08002238  -0.03265272
0.08256466  -0.03292190
0.08514066  -0.03318920
0.08774954  -0.03345459
0.09039041  -0.03371803
0.09306236  -0.03397948
0.09576447  -0.03423887
0.09849578  -0.03449613
0.10125534  -0.03475117
0.10404216  -0.03500388
0.10685525  -0.03525417
0.10969361  -0.03550191
0.11255621  -0.03574698
0.11544203  -0.03598924
0.11835004  -0.03622856
0.12127919  -0.03646477
0.12422845  -0.03669773
0.12719676  -0.03692727
0.13018309  -0.03715323
0.13318638  -0.03737543
0.13620559  -0.03759369
0.13923968  -0.03780783
0.14228763  -0.03801767
0.14534839  -0.03822301
0.14842095  -0.03842367
0.15150431  -0.03861945
0.15459746  -0.03881015
0.15769942  -0.03899557
0.16080921  -0.03917552
0.16392588  -0.03934980
0.16704850  -0.03951820
0.17017613  -0.03968052
0.17330788  -0.03983657
0.17644285  -0.03998613
0.17958020  -0.04012902
0.18271908  -0.04026504
0.18585867  -0.04039398
0.18899818  -0.04051565
0.19213684  -0.04062987
0.19527392  -0.04073643
0.19840870  -0.04083516
0.20154050  -0.04092587
0.20466866  -0.04100838
0.20779256  -0.04108252
0.21091159  -0.04114810
0.21402520  -0.04120496
0.21713285  -0.04125295
0.22023405  -0.04129189
0.22332832  -0.04132163
0.22641523  -0.04134202
0.22949438  -0.04135293
0.23256542  -0.04135421
0.23562800  -0.04134572
0.23868184  -0.04132735
0.24172667  -0.04129897
0.24476228  -0.04126048
0.24778848  -0.04121175
0.25080511  -0.04115270
0.25381208  -0.04108323
0.25680930  -0.04100325
0.25979673  -0.04091269
0.26277438  -0.04081147
0.26574228  -0.04069953
0.26870051  -0.04057682
0.27164917  -0.04044329
0.27458842  -0.04029890
0.27751844  -0.04014361
0.28043945  -0.03997741
0.28335171  -0.03980028
0.28625552  -0.03961221
0.28915121  -0.03941320
0.29203915  -0.03920327
0.29491974  -0.03898244
0.29779342  -0.03875073
0.30066067  -0.03850818
0.30352199  -0.03825483
0.30637793  -0.03799074
0.30922906  -0.03771598
0.31207599  -0.03743061
0.31491937  -0.03713472
0.31775987  -0.03682839
0.32059820  -0.03651173
0.32343508  -0.03618483
0.32627129  -0.03584783
0.32910762  -0.03550084
0.33194490  -0.03514399
0.33478397  -0.03477743
0.33762571  -0.03440131
0.34047103  -0.03401579
0.34332086  -0.03362104
0.34617614  -0.03321723
0.34903786  -0.03280454
0.35190701  -0.03238317
0.35478461  -0.03195333
0.35767171  -0.03151521
0.36056935  -0.03106904
0.36347863  -0.03061503
0.36640062  -0.03015342
0.36933644  -0.02968445
0.37228721  -0.02920836
0.37525407  -0.02872541
0.37823817  -0.02823586
0.38124066  -0.02773996
0.38426272  -0.02723800
0.38730552  -0.02673025
0.39037024  -0.02621700
0.39345808  -0.02569853
0.39657022  -0.02517515
0.39970786  -0.02464715
0.40287220  -0.02411484
0.40606443  -0.02357853
0.40928575  -0.02303854
0.41253733  -0.02249518
0.41582038  -0.02194879
0.41913606  -0.02139968
0.42248555  -0.02084820
0.42587000  -0.02029467
0.42929057  -0.01973943
0.43274838  -0.01918282
0.43624455  -0.01862518
0.43978020  -0.01806686
0.44335640  -0.01750821
0.44697421  -0.01694957
0.45063469  -0.01639129
0.45433884  -0.01583372
0.45808766  -0.01527721
0.46188212  -0.01472211
0.46572315  -0.01416877
0.46961166  -0.01361753
0.47354852  -0.01306876
0.47753457  -0.01252279
0.48157061  -0.01197997
0.48565741  -0.01144064
0.48979568  -0.01090515
0.49398611  -0.01037383
0.49822934  -0.00984703
0.50252595  -0.00932506
0.50687649  -0.00880828
0.51128146  -0.00829699
0.51574129  -0.00779152
0.52025638  -0.00729219
0.52482706  -0.00679931
0.52945361  -0.00631318
0.53413624  -0.00583411
0.53887512  -0.00536239
0.54367034  -0.00489831
0.54852193  -0.00444215
0.55342985  -0.00399419
0.55839401  -0.00355469
0.56341424  -0.00312392
0.56849028  -0.00270213
0.57362183  -0.00228956
0.57880850  -0.00188645
0.58404981  -0.00149303
0.58934524  -0.00110951
0.59469415  -0.00073610
0.60009585  -0.00037301
0.60554956  -0.00002041
0.61105440  0.00032150
0.61660942  0.00065257
0.62221360  0.00097263
0.62786581  0.00128154
0.63356484  0.00157916
0.63930939  0.00186536
0.64509807  0.00214004
0.65092941  0.00240309
0.65680183  0.00265443
0.66271368  0.00289397
0.66866319  0.00312166
0.67464854  0.00333745
0.68066776  0.00354128
0.68671884  0.00373315
0.69279965  0.00391303
0.69890796  0.00408093
0.70504146  0.00423686
0.71119775  0.00438085
0.71737432  0.00451293
0.72356860  0.00463318
0.72977788  0.00474164
0.73599940  0.00483841
0.74223030  0.00492358
0.74846763  0.00499727
0.75470834  0.00505958
0.76094932  0.00511067
0.76718735  0.00515069
0.77341914  0.00517980
0.77964133  0.00519818
0.78585048  0.00520602
0.79204305  0.00520353
0.79821546  0.00519094
0.80436404  0.00516847
0.81048508  0.00513638
0.81657477  0.00509492
0.82262928  0.00504438
0.82864470  0.00498504
0.83461709  0.00491720
0.84054245  0.00484118
0.84641674  0.00475729
0.85223591  0.00466590
0.85799584  0.00456733
0.86369242  0.00446196
0.86932153  0.00435017
0.87487900  0.00423233
0.88036069  0.00410886
0.88576246  0.00398015
0.89108018  0.00384663
0.89630974  0.00370872
0.90144706  0.00356688
0.90648809  0.00342154
0.91142885  0.00327318
0.91626539  0.00312225
0.92099386  0.00296923
0.92561047  0.00281461
0.93011151  0.00265889
0.93449340  0.00250256
0.93875266  0.00234613
0.94288594  0.00219012
0.94689003  0.00203504
0.95076188  0.00188142
0.95449861  0.00172979
0.95809752  0.00158068
0.96155612  0.00143465
0.96487213  0.00129222
0.96804351  0.00115394
0.97106848  0.00102037
0.97394552  0.00089205
0.97667340  0.00076953
0.97925121  0.00065337
0.98167836  0.00054411
0.98395463  0.00044231
0.98608014  0.00034852
0.98805546  0.00026330
0.98988153  0.00018717
0.99155976  0.00012070
0.99309203  0.00006441
0.99448071  0.00001885
0.99572870  -0.00001546
0.99683946  -0.00003799
0.99781700  -0.00004821
0.99866597  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
