# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07005
# Species         : Ploceus_tricolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.20 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1948
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79168440  0.04277288
0.78547940  0.04409642
0.77925780  0.04542950
0.77302314  0.04677159
0.76677887  0.04812216
0.76052837  0.04948070
0.75427494  0.05084667
0.74802180  0.05221957
0.74177209  0.05359887
0.73552885  0.05498405
0.72929503  0.05637461
0.72307352  0.05777005
0.71686710  0.05916984
0.71067846  0.06057350
0.70451019  0.06198052
0.69836480  0.06339042
0.69224472  0.06480269
0.68615225  0.06621685
0.68008962  0.06763242
0.67405898  0.06904892
0.66806235  0.07046587
0.66210169  0.07188280
0.65617885  0.07329925
0.65029557  0.07471475
0.64445354  0.07612884
0.63865433  0.07754108
0.63289941  0.07895100
0.62719019  0.08035818
0.62152796  0.08176216
0.61591394  0.08316251
0.61034925  0.08455881
0.60483493  0.08595062
0.59937194  0.08733753
0.59396114  0.08871912
0.58860332  0.09009498
0.58329919  0.09146471
0.57804936  0.09282791
0.57285439  0.09418417
0.56771473  0.09553312
0.56263078  0.09687437
0.55760286  0.09820754
0.55263120  0.09953226
0.54771599  0.10084815
0.54285732  0.10215486
0.53805522  0.10345204
0.53330967  0.10473931
0.52862058  0.10601635
0.52398777  0.10728281
0.51941104  0.10853836
0.51489010  0.10978267
0.51042463  0.11101541
0.50601423  0.11223626
0.50165845  0.11344492
0.49735680  0.11464107
0.49310874  0.11582442
0.48891368  0.11699467
0.48477097  0.11815153
0.48067993  0.11929472
0.47663985  0.12042395
0.47264994  0.12153896
0.46870941  0.12263947
0.46481742  0.12372524
0.46097310  0.12479599
0.45717553  0.12585148
0.45342377  0.12689148
0.44971687  0.12791573
0.44605382  0.12892400
0.44243360  0.12991607
0.43885517  0.13089172
0.43531746  0.13185073
0.43181938  0.13279290
0.42835984  0.13371800
0.42493770  0.13462586
0.42155182  0.13551626
0.41820107  0.13638904
0.41488427  0.13724399
0.41160026  0.13808095
0.40834785  0.13889975
0.40512586  0.13970022
0.40193309  0.14048219
0.39876835  0.14124552
0.39563044  0.14199006
0.39251816  0.14271566
0.38943031  0.14342218
0.38636571  0.14410949
0.38332315  0.14477746
0.38030145  0.14542597
0.37729943  0.14605490
0.37431593  0.14666415
0.37134977  0.14725359
0.36839982  0.14782314
0.36546492  0.14837269
0.36254395  0.14890216
0.35963581  0.14941145
0.35673939  0.14990049
0.35385362  0.15036920
0.35097744  0.15081751
0.34810980  0.15124535
0.34524968  0.15165266
0.34239609  0.15203939
0.33954804  0.15240548
0.33670458  0.15275088
0.33386479  0.15307555
0.33102774  0.15337946
0.32819257  0.15366256
0.32535843  0.15392484
0.32252448  0.15416627
0.31968993  0.15438682
0.31685401  0.15458649
0.31401599  0.15476525
0.31117516  0.15492311
0.30833084  0.15506005
0.30548240  0.15517609
0.30262921  0.15527122
0.29977071  0.15534546
0.29690635  0.15539881
0.29403562  0.15543130
0.29115804  0.15544295
0.28827318  0.15543377
0.28538063  0.15540380
0.28248002  0.15535306
0.27957103  0.15528160
0.27665334  0.15518946
0.27372671  0.15507666
0.27079091  0.15494326
0.26784576  0.15478930
0.26489110  0.15461484
0.26192683  0.15441993
0.25895288  0.15420462
0.25596920  0.15396897
0.25297579  0.15371305
0.24997271  0.15343692
0.24696001  0.15314064
0.24393782  0.15282429
0.24090628  0.15248793
0.23786558  0.15213164
0.23481594  0.15175550
0.23175762  0.15135958
0.22869092  0.15094395
0.22561616  0.15050871
0.22253371  0.15005393
0.21944398  0.14957969
0.21634739  0.14908608
0.21324441  0.14857319
0.21013555  0.14804110
0.20702134  0.14748990
0.20390233  0.14691967
0.20077914  0.14633051
0.19765239  0.14572251
0.19452273  0.14509575
0.19139085  0.14445033
0.18825746  0.14378634
0.18512332  0.14310385
0.18198917  0.14240298
0.17885582  0.14168380
0.17572408  0.14094640
0.17259480  0.14019087
0.16946883  0.13941730
0.16634707  0.13862577
0.16323041  0.13781638
0.16011978  0.13698919
0.15701612  0.13614431
0.15392039  0.13528180
0.15083356  0.13440174
0.14775662  0.13350422
0.14469056  0.13258931
0.14163639  0.13165707
0.13859515  0.13070759
0.13556784  0.12974093
0.13255551  0.12875715
0.12955920  0.12775632
0.12657995  0.12673850
0.12361881  0.12570374
0.12067683  0.12465209
0.11775504  0.12358361
0.11485450  0.12249834
0.11197624  0.12139633
0.10912130  0.12027761
0.10629070  0.11914221
0.10348546  0.11799017
0.10070658  0.11682152
0.09795506  0.11563626
0.09523188  0.11443443
0.09253799  0.11321603
0.08987435  0.11198107
0.08724189  0.11072955
0.08464149  0.10946147
0.08207406  0.10817683
0.07954044  0.10687560
0.07704147  0.10555777
0.07457795  0.10422332
0.07215066  0.10287222
0.06976033  0.10150443
0.06740769  0.10011991
0.06509340  0.09871862
0.06281812  0.09730050
0.06058244  0.09586550
0.05838693  0.09441355
0.05623211  0.09294458
0.05411848  0.09145853
0.05204647  0.08995530
0.05001649  0.08843481
0.04802889  0.08689698
0.04608398  0.08534169
0.04418203  0.08376886
0.04232325  0.08217836
0.04050780  0.08057010
0.03873582  0.07894393
0.03700737  0.07729976
0.03532248  0.07563743
0.03368111  0.07395683
0.03208319  0.07225780
0.03052859  0.07054021
0.02901714  0.06880392
0.02754862  0.06704876
0.02612275  0.06527460
0.02473921  0.06348126
0.02339763  0.06166859
0.02209761  0.05983642
0.02083869  0.05798460
0.01962036  0.05611295
0.01844210  0.05422131
0.01730331  0.05230952
0.01620340  0.05037739
0.01514172  0.04842477
0.01411758  0.04645149
0.01313028  0.04445739
0.01217911  0.04244229
0.01126330  0.04040605
0.01038210  0.03834851
0.00953474  0.03626952
0.00872043  0.03416894
0.00793840  0.03204662
0.00718787  0.02990244
0.00646809  0.02773627
0.00577830  0.02554801
0.00511779  0.02333755
0.00448587  0.02110480
0.00388191  0.01884969
0.00330530  0.01657216
0.00275551  0.01427215
0.00223207  0.01194965
0.00173460  0.00960463
0.00126279  0.00723711
0.00081646  0.00484713
0.00039551  0.00243473
0.00000000  0.00000000
0.00039551  -0.00144886
0.00081646  -0.00282568
0.00126279  -0.00413420
0.00173460  -0.00537804
0.00223207  -0.00656063
0.00275551  -0.00768526
0.00330530  -0.00875508
0.00388191  -0.00977306
0.00448587  -0.01074209
0.00511779  -0.01166489
0.00577830  -0.01254406
0.00646809  -0.01338209
0.00718787  -0.01418134
0.00793840  -0.01494407
0.00872043  -0.01567243
0.00953474  -0.01636845
0.01038210  -0.01703408
0.01126330  -0.01767118
0.01217911  -0.01828149
0.01313028  -0.01886669
0.01411758  -0.01942837
0.01514172  -0.01996801
0.01620340  -0.02048706
0.01730331  -0.02098686
0.01844210  -0.02146870
0.01962036  -0.02193377
0.02083869  -0.02238322
0.02209761  -0.02281813
0.02339763  -0.02323953
0.02473921  -0.02364837
0.02612275  -0.02404555
0.02754862  -0.02443193
0.02901714  -0.02480831
0.03052859  -0.02517542
0.03208319  -0.02553398
0.03368111  -0.02588464
0.03532248  -0.02622802
0.03700737  -0.02656467
0.03873582  -0.02689513
0.04050780  -0.02721990
0.04232325  -0.02753942
0.04418203  -0.02785412
0.04608398  -0.02816437
0.04802889  -0.02847054
0.05001649  -0.02877294
0.05204647  -0.02907187
0.05411848  -0.02936758
0.05623211  -0.02966032
0.05838693  -0.02995030
0.06058244  -0.03023769
0.06281812  -0.03052266
0.06509340  -0.03080535
0.06740769  -0.03108587
0.06976033  -0.03136432
0.07215066  -0.03164078
0.07457795  -0.03191530
0.07704147  -0.03218792
0.07954044  -0.03245866
0.08207406  -0.03272754
0.08464149  -0.03299453
0.08724189  -0.03325962
0.08987435  -0.03352276
0.09253799  -0.03378390
0.09523188  -0.03404299
0.09795506  -0.03429994
0.10070658  -0.03455466
0.10348546  -0.03480706
0.10629070  -0.03505703
0.10912130  -0.03530445
0.11197624  -0.03554919
0.11485450  -0.03579113
0.11775504  -0.03603011
0.12067683  -0.03626599
0.12361881  -0.03649862
0.12657995  -0.03672783
0.12955920  -0.03695345
0.13255551  -0.03717531
0.13556784  -0.03739323
0.13859515  -0.03760704
0.14163639  -0.03781655
0.14469056  -0.03802156
0.14775662  -0.03822190
0.15083356  -0.03841735
0.15392039  -0.03860774
0.15701612  -0.03879285
0.16011978  -0.03897250
0.16323041  -0.03914649
0.16634707  -0.03931460
0.16946883  -0.03947665
0.17259480  -0.03963244
0.17572408  -0.03978176
0.17885582  -0.03992441
0.18198917  -0.04006021
0.18512332  -0.04018895
0.18825746  -0.04031044
0.19139085  -0.04042448
0.19452273  -0.04053090
0.19765239  -0.04062951
0.20077914  -0.04072011
0.20390233  -0.04080254
0.20702134  -0.04087661
0.21013555  -0.04094216
0.21324441  -0.04099902
0.21634739  -0.04104702
0.21944398  -0.04108601
0.22253371  -0.04111583
0.22561616  -0.04113633
0.22869092  -0.04114737
0.23175762  -0.04114882
0.23481594  -0.04114053
0.23786558  -0.04112240
0.24090628  -0.04109429
0.24393782  -0.04105610
0.24696001  -0.04100771
0.24997271  -0.04094904
0.25297579  -0.04087998
0.25596920  -0.04080046
0.25895288  -0.04071038
0.26192683  -0.04060970
0.26489110  -0.04049833
0.26784576  -0.04037623
0.27079091  -0.04024336
0.27372671  -0.04009966
0.27665334  -0.03994511
0.27957103  -0.03977968
0.28248002  -0.03960337
0.28538063  -0.03941617
0.28827318  -0.03921807
0.29115804  -0.03900909
0.29403562  -0.03878925
0.29690635  -0.03855858
0.29977071  -0.03831711
0.30262921  -0.03806489
0.30548240  -0.03780197
0.30833084  -0.03752842
0.31117516  -0.03724431
0.31401599  -0.03694972
0.31685401  -0.03664474
0.31968993  -0.03632946
0.32252448  -0.03600400
0.32535843  -0.03566847
0.32819257  -0.03532299
0.33102774  -0.03496770
0.33386479  -0.03460274
0.33670458  -0.03422826
0.33954804  -0.03384442
0.34239609  -0.03345139
0.34524968  -0.03304934
0.34810980  -0.03263845
0.35097744  -0.03221892
0.35385362  -0.03179095
0.35673939  -0.03135474
0.35963581  -0.03091052
0.36254395  -0.03045849
0.36546492  -0.02999890
0.36839982  -0.02953198
0.37134977  -0.02905797
0.37431593  -0.02857714
0.37729943  -0.02808972
0.38030145  -0.02759600
0.38332315  -0.02709624
0.38636571  -0.02659072
0.38943031  -0.02607972
0.39251816  -0.02556354
0.39563044  -0.02504246
0.39876835  -0.02451679
0.40193309  -0.02398682
0.40512586  -0.02345288
0.40834785  -0.02291528
0.41160026  -0.02237433
0.41488427  -0.02183036
0.41820107  -0.02128369
0.42155182  -0.02073465
0.42493770  -0.02018358
0.42835984  -0.01963081
0.43181938  -0.01907669
0.43531746  -0.01852154
0.43885517  -0.01796572
0.44243360  -0.01740957
0.44605382  -0.01685343
0.44971687  -0.01629766
0.45342377  -0.01574260
0.45717553  -0.01518860
0.46097310  -0.01463600
0.46481742  -0.01408516
0.46870941  -0.01353643
0.47264994  -0.01299014
0.47663985  -0.01244665
0.48067993  -0.01190630
0.48477097  -0.01136944
0.48891368  -0.01083640
0.49310874  -0.01030752
0.49735680  -0.00978313
0.50165845  -0.00926357
0.50601423  -0.00874917
0.51042463  -0.00824025
0.51489010  -0.00773713
0.51941104  -0.00724012
0.52398777  -0.00674953
0.52862058  -0.00626568
0.53330967  -0.00578886
0.53805522  -0.00531936
0.54285732  -0.00485747
0.54771599  -0.00440347
0.55263120  -0.00395764
0.55760286  -0.00352025
0.56263078  -0.00309154
0.56771473  -0.00267178
0.57285439  -0.00226121
0.57804936  -0.00186005
0.58329919  -0.00146855
0.58860332  -0.00108691
0.59396114  -0.00071534
0.59937194  -0.00035405
0.60483493  -0.00000321
0.61034925  0.00033699
0.61591394  0.00066638
0.62152796  0.00098481
0.62719019  0.00129213
0.63289941  0.00158821
0.63865433  0.00187292
0.64445354  0.00214616
0.65029557  0.00240781
0.65617885  0.00265779
0.66210169  0.00289604
0.66806235  0.00312247
0.67405898  0.00333705
0.68008962  0.00353972
0.68615225  0.00373048
0.69224472  0.00390930
0.69836480  0.00407619
0.70451019  0.00423116
0.71067846  0.00437424
0.71686710  0.00450546
0.72307352  0.00462489
0.72929503  0.00473260
0.73552885  0.00482865
0.74177209  0.00491316
0.74802180  0.00498623
0.75427494  0.00504798
0.76052837  0.00509855
0.76677887  0.00513809
0.77302314  0.00516677
0.77925780  0.00518477
0.78547940  0.00519227
0.79168440  0.00518950
0.79786921  0.00517666
0.80403014  0.00515398
0.81016345  0.00512173
0.81626536  0.00508016
0.82233200  0.00502954
0.82835945  0.00497016
0.83434376  0.00490231
0.84028093  0.00482633
0.84616689  0.00474252
0.85199758  0.00465123
0.85776889  0.00455280
0.86347667  0.00444761
0.86911680  0.00433602
0.87468510  0.00421841
0.88017741  0.00409520
0.88558959  0.00396678
0.89091749  0.00383357
0.89615698  0.00369600
0.90130398  0.00355452
0.90635444  0.00340956
0.91130434  0.00326159
0.91614976  0.00311108
0.92088680  0.00295849
0.92551167  0.00280432
0.93002068  0.00264905
0.93441021  0.00249318
0.93867678  0.00233723
0.94281704  0.00218169
0.94682777  0.00202710
0.95070591  0.00187396
0.95444858  0.00172282
0.95805308  0.00157420
0.96151692  0.00142865
0.96483781  0.00128669
0.96801371  0.00114889
0.97104285  0.00101578
0.97392370  0.00088790
0.97665504  0.00076582
0.97923597  0.00065008
0.98166590  0.00054123
0.98394462  0.00043981
0.98607228  0.00034639
0.98804942  0.00026150
0.98987704  0.00018570
0.99155654  0.00011951
0.99308983  0.00006349
0.99447930  0.00001816
0.99572787  -0.00001594
0.99683902  -0.00003830
0.99781681  -0.00004839
0.99866591  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
