# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09147
# Species         : Falculea_palliata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 159.80 mm
# Secondary1       : 129.00 mm
# Kipps Distance   : 31.10 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 103.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1946
# Efficiency Index : 0.0378
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2709
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64458231  0.00294959
0.65042221  0.00318945
0.65630332  0.00341785
0.66222398  0.00363474
0.66818242  0.00384006
0.67417680  0.00403377
0.68020517  0.00421583
0.68626549  0.00438622
0.69235564  0.00454494
0.69847337  0.00469200
0.70461639  0.00482742
0.71078227  0.00495122
0.71696850  0.00506347
0.72317250  0.00516421
0.72939157  0.00525352
0.73562293  0.00533148
0.74186371  0.00539821
0.74811095  0.00545381
0.75436160  0.00549840
0.76061254  0.00553214
0.76686055  0.00555517
0.77310233  0.00556767
0.77933450  0.00556981
0.78555361  0.00556180
0.79175612  0.00554383
0.79793845  0.00551614
0.80409691  0.00547895
0.81022777  0.00543253
0.81632724  0.00537712
0.82239145  0.00531301
0.82841650  0.00524049
0.83439843  0.00515984
0.84033323  0.00507140
0.84621686  0.00497547
0.85204525  0.00487241
0.85781428  0.00476256
0.86351982  0.00464628
0.86915774  0.00452394
0.87472388  0.00439593
0.88021407  0.00426265
0.88562416  0.00412450
0.89095002  0.00398189
0.89618753  0.00383526
0.90133260  0.00368503
0.90638117  0.00353166
0.91132925  0.00337561
0.91617288  0.00321732
0.92090821  0.00305728
0.92553143  0.00289597
0.93003884  0.00273387
0.93442685  0.00257148
0.93869196  0.00240929
0.94283082  0.00224783
0.94684022  0.00208759
0.95071710  0.00192911
0.95445859  0.00177290
0.95806197  0.00161949
0.96152476  0.00146942
0.96484467  0.00132322
0.96801967  0.00118142
0.97104797  0.00104458
0.97392806  0.00091323
0.97665871  0.00078792
0.97923902  0.00066919
0.98166839  0.00055759
0.98394662  0.00045366
0.98607385  0.00035794
0.98805063  0.00027099
0.98987793  0.00019333
0.99155718  0.00012550
0.99309027  0.00006805
0.99447958  0.00002149
0.99572804  -0.00001364
0.99683911  -0.00003684
0.99781685  -0.00004757
0.99866592  -0.00004534
0.99939165  -0.00002965
1.00000000  0.00000000
