# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06949
# Species         : Ploceus_aureonucha
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2152
# Efficiency Index : 0.0463
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05358800  -0.02893583
0.05568922  -0.02922317
0.05783173  -0.02950777
0.06001505  -0.02978981
0.06223866  -0.03006944
0.06450200  -0.03034680
0.06680446  -0.03062202
0.06914542  -0.03089517
0.07152420  -0.03116634
0.07394008  -0.03143559
0.07639234  -0.03170294
0.07888019  -0.03196844
0.08140285  -0.03223207
0.08395947  -0.03249384
0.08654921  -0.03275371
0.08917118  -0.03301165
0.09182447  -0.03326761
0.09450818  -0.03352153
0.09722134  -0.03377332
0.09996301  -0.03402291
0.10273219  -0.03427020
0.10552790  -0.03451508
0.10834914  -0.03475743
0.11119488  -0.03499714
0.11406410  -0.03523406
0.11695576  -0.03546806
0.11986883  -0.03569900
0.12280227  -0.03592671
0.12575502  -0.03615105
0.12872603  -0.03637184
0.13171427  -0.03658891
0.13471868  -0.03680210
0.13773823  -0.03701122
0.14077187  -0.03721608
0.14381859  -0.03741652
0.14687734  -0.03761232
0.14994713  -0.03780332
0.15302696  -0.03798930
0.15611583  -0.03817009
0.15921276  -0.03834548
0.16231681  -0.03851527
0.16542703  -0.03867927
0.16854248  -0.03883729
0.17166227  -0.03898913
0.17478551  -0.03913458
0.17791133  -0.03927346
0.18103889  -0.03940557
0.18416737  -0.03953072
0.18729597  -0.03964871
0.19042392  -0.03975937
0.19355048  -0.03986250
0.19667494  -0.03995792
0.19979659  -0.04004545
0.20291480  -0.04012492
0.20602891  -0.04019615
0.20913835  -0.04025896
0.21224253  -0.04031321
0.21534092  -0.04035872
0.21843302  -0.04039535
0.22151836  -0.04042293
0.22459650  -0.04044132
0.22766704  -0.04045039
0.23072961  -0.04045000
0.23378388  -0.04044001
0.23682956  -0.04042031
0.23986638  -0.04039078
0.24289411  -0.04035130
0.24591258  -0.04030177
0.24892163  -0.04024210
0.25192114  -0.04017220
0.25491104  -0.04009198
0.25789128  -0.04000136
0.26086188  -0.03990027
0.26382286  -0.03978866
0.26677429  -0.03966647
0.26971629  -0.03953366
0.27264900  -0.03939018
0.27557261  -0.03923601
0.27848734  -0.03907112
0.28139344  -0.03889550
0.28429123  -0.03870914
0.28718102  -0.03851205
0.29006318  -0.03830424
0.29293813  -0.03808573
0.29580630  -0.03785655
0.29866816  -0.03761673
0.30152423  -0.03736631
0.30437505  -0.03710536
0.30722120  -0.03683394
0.31006329  -0.03655211
0.31290196  -0.03625996
0.31573790  -0.03595757
0.31857180  -0.03564505
0.32140441  -0.03532250
0.32423649  -0.03499004
0.32706885  -0.03464778
0.32990231  -0.03429586
0.33273772  -0.03393443
0.33557597  -0.03356362
0.33841796  -0.03318360
0.34126462  -0.03279454
0.34411692  -0.03239660
0.34697584  -0.03198997
0.34984237  -0.03157484
0.35271754  -0.03115141
0.35560240  -0.03071987
0.35849800  -0.03028046
0.36140543  -0.02983338
0.36432580  -0.02937886
0.36726020  -0.02891714
0.37020978  -0.02844847
0.37317567  -0.02797308
0.37615903  -0.02749124
0.37916102  -0.02700321
0.38218282  -0.02650925
0.38522561  -0.02600965
0.38829059  -0.02550467
0.39137893  -0.02499462
0.39449185  -0.02447977
0.39763054  -0.02396043
0.40079621  -0.02343690
0.40399006  -0.02290949
0.40721329  -0.02237849
0.41046709  -0.02184424
0.41375265  -0.02130705
0.41707117  -0.02076724
0.42042381  -0.02022514
0.42381174  -0.01968107
0.42723611  -0.01913538
0.43069807  -0.01858839
0.43419874  -0.01804044
0.43773924  -0.01749188
0.44132064  -0.01694304
0.44494402  -0.01639426
0.44861044  -0.01584589
0.45232090  -0.01529827
0.45607642  -0.01475175
0.45987797  -0.01420666
0.46372647  -0.01366337
0.46762286  -0.01312220
0.47156800  -0.01258350
0.47556273  -0.01204762
0.47960787  -0.01151489
0.48370418  -0.01098565
0.48785239  -0.01046024
0.49205319  -0.00993900
0.49630720  -0.00942224
0.50061504  -0.00891031
0.50497725  -0.00840352
0.50939431  -0.00790220
0.51386669  -0.00740666
0.51839476  -0.00691721
0.52297887  -0.00643415
0.52761930  -0.00595780
0.53231626  -0.00548845
0.53706991  -0.00502638
0.54188036  -0.00457188
0.54674762  -0.00412523
0.55167167  -0.00368669
0.55665240  -0.00325654
0.56168964  -0.00283502
0.56678315  -0.00242239
0.57193260  -0.00201888
0.57713761  -0.00162473
0.58239771  -0.00124016
0.58771234  -0.00086538
0.59308090  -0.00050060
0.59850266  -0.00014602
0.60397684  0.00019819
0.60950257  0.00053185
0.61507890  0.00085479
0.62070477  0.00116685
0.62637906  0.00146790
0.63210055  0.00175779
0.63786794  0.00203642
0.64367982  0.00230367
0.64953471  0.00255943
0.65543102  0.00280364
0.66136709  0.00303620
0.66734115  0.00325707
0.67335133  0.00346618
0.67939569  0.00366351
0.68547219  0.00384903
0.69157867  0.00402272
0.69771290  0.00418460
0.70387255  0.00433468
0.71005521  0.00447298
0.71625835  0.00459955
0.72247936  0.00471444
0.72871555  0.00481772
0.73496411  0.00490948
0.74122218  0.00498981
0.74748677  0.00505882
0.75375482  0.00511663
0.76002320  0.00516339
0.76628867  0.00519924
0.77254791  0.00522435
0.77879754  0.00523890
0.78503409  0.00524308
0.79125401  0.00523710
0.79745369  0.00522117
0.80362943  0.00519554
0.80977749  0.00516044
0.81589406  0.00511613
0.82197525  0.00506290
0.82801714  0.00500102
0.83401577  0.00493079
0.83996709  0.00485253
0.84586707  0.00476657
0.85171159  0.00467322
0.85749654  0.00457286
0.86321777  0.00446582
0.86887112  0.00435250
0.87445241  0.00423327
0.87995748  0.00410852
0.88538214  0.00397866
0.89072225  0.00384412
0.89597367  0.00370530
0.90113229  0.00356266
0.90619405  0.00341663
0.91115494  0.00326768
0.91601099  0.00311626
0.92075832  0.00296285
0.92539312  0.00280793
0.92991168  0.00265198
0.93431037  0.00249551
0.93858572  0.00233901
0.94273436  0.00218300
0.94675305  0.00202798
0.95063875  0.00187449
0.95438855  0.00172304
0.95799976  0.00157416
0.96146988  0.00142840
0.96479662  0.00128628
0.96797795  0.00114834
0.97101209  0.00101513
0.97389751  0.00088720
0.97663301  0.00076509
0.97921768  0.00064934
0.98165095  0.00054050
0.98393261  0.00043913
0.98606283  0.00034575
0.98804218  0.00026093
0.98987165  0.00018519
0.99155267  0.00011908
0.99308718  0.00006314
0.99447760  0.00001789
0.99572686  -0.00001614
0.99683850  -0.00003843
0.99781658  -0.00004847
0.99866584  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
