# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08391
# Species         : Pachyramphus_griseigularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1900
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69250365  0.06527552
0.68641662  0.06670196
0.68035938  0.06812987
0.67433406  0.06955878
0.66834270  0.07098821
0.66238723  0.07241769
0.65646951  0.07384673
0.65059130  0.07527488
0.64475425  0.07670167
0.63895994  0.07812665
0.63320986  0.07954935
0.62750539  0.08096933
0.62184782  0.08238615
0.61623839  0.08379936
0.61067820  0.08520853
0.60516829  0.08661324
0.59970962  0.08801305
0.59430306  0.08940755
0.58894938  0.09079632
0.58364930  0.09217895
0.57840343  0.09355504
0.57321232  0.09492419
0.56807643  0.09628600
0.56299615  0.09764009
0.55797180  0.09898606
0.55300362  0.10032356
0.54809179  0.10165219
0.54323640  0.10297160
0.53843749  0.10428142
0.53369503  0.10558130
0.52900892  0.10687089
0.52437901  0.10814984
0.51980507  0.10941781
0.51528684  0.11067447
0.51082396  0.11191949
0.50641606  0.11315255
0.50206269  0.11437334
0.49776336  0.11558153
0.49351751  0.11677683
0.48932457  0.11795893
0.48518389  0.11912755
0.48109479  0.12028239
0.47705654  0.12142317
0.47306838  0.12254962
0.46912951  0.12366146
0.46523909  0.12475844
0.46139625  0.12584028
0.45760007  0.12690673
0.45384962  0.12795756
0.45014394  0.12899251
0.44648203  0.13001135
0.44286286  0.13101385
0.43928540  0.13199979
0.43574858  0.13296894
0.43225131  0.13392109
0.42879249  0.13485603
0.42537100  0.13577357
0.42198570  0.13667350
0.41863545  0.13755563
0.41531908  0.13841978
0.41203542  0.13926577
0.40878330  0.14009342
0.40556152  0.14090258
0.40236889  0.14169306
0.39920423  0.14246472
0.39606633  0.14321741
0.39295400  0.14395097
0.38986604  0.14466527
0.38680125  0.14536017
0.38375845  0.14603554
0.38073645  0.14669126
0.37773408  0.14732721
0.37475016  0.14794327
0.37178353  0.14853933
0.36883305  0.14911529
0.36589757  0.14967106
0.36297597  0.15020654
0.36006714  0.15072164
0.35716999  0.15121628
0.35428343  0.15169038
0.35140642  0.15214387
0.34853790  0.15257668
0.34567686  0.15298874
0.34282229  0.15338001
0.33997323  0.15375042
0.33712871  0.15409993
0.33428781  0.15442850
0.33144963  0.15473608
0.32861327  0.15502264
0.32577790  0.15528815
0.32294269  0.15553260
0.32010684  0.15575594
0.31726959  0.15595818
0.31443019  0.15613929
0.31158795  0.15629928
0.30874218  0.15643813
0.30589226  0.15655585
0.30303755  0.15665244
0.30017750  0.15672791
0.29731156  0.15678228
0.29443921  0.15681556
0.29155998  0.15682777
0.28867344  0.15681893
0.28577918  0.15678908
0.28287682  0.15673824
0.27996605  0.15666646
0.27704656  0.15657376
0.27411809  0.15646019
0.27118042  0.15632579
0.26823337  0.15617062
0.26527679  0.15599473
0.26231056  0.15579816
0.25933462  0.15558097
0.25634892  0.15534323
0.25335347  0.15508500
0.25034831  0.15480634
0.24733351  0.15450732
0.24430918  0.15418801
0.24127547  0.15384848
0.23823258  0.15348880
0.23518072  0.15310906
0.23212015  0.15270933
0.22905116  0.15228968
0.22597409  0.15185021
0.22288930  0.15139098
0.21979719  0.15091210
0.21669820  0.15041364
0.21359279  0.14989569
0.21048146  0.14935834
0.20736475  0.14880168
0.20424322  0.14822579
0.20111747  0.14763077
0.19798813  0.14701671
0.19485584  0.14638369
0.19172131  0.14573182
0.18858524  0.14506118
0.18544837  0.14437186
0.18231147  0.14366395
0.17917533  0.14293755
0.17604078  0.14219274
0.17290864  0.14142961
0.16977979  0.14064826
0.16665511  0.13984877
0.16353550  0.13903123
0.16042188  0.13819571
0.15731520  0.13734232
0.15421642  0.13647112
0.15112650  0.13558220
0.14804643  0.13467564
0.14497721  0.13375151
0.14191985  0.13280989
0.13887537  0.13185085
0.13584480  0.13087446
0.13282918  0.12988079
0.12982953  0.12886990
0.12684692  0.12784184
0.12388238  0.12679669
0.12093695  0.12573449
0.11801170  0.12465530
0.11510765  0.12355915
0.11222586  0.12244610
0.10936734  0.12131619
0.10653314  0.12016945
0.10372426  0.11900591
0.10094172  0.11782559
0.09818650  0.11662853
0.09545959  0.11541474
0.09276194  0.11418424
0.09009451  0.11293702
0.08745823  0.11167310
0.08485399  0.11039248
0.08228269  0.10909514
0.07974517  0.10778108
0.07724228  0.10645028
0.07477481  0.10510271
0.07234355  0.10373835
0.06994923  0.10235717
0.06759258  0.10095912
0.06527426  0.09954417
0.06299493  0.09811226
0.06075518  0.09666333
0.05855560  0.09519732
0.05639669  0.09371417
0.05427896  0.09221380
0.05220284  0.09069613
0.05016874  0.08916108
0.04817701  0.08760856
0.04622797  0.08603847
0.04432189  0.08445071
0.04245898  0.08284518
0.04063940  0.08122176
0.03886330  0.07958033
0.03713073  0.07792077
0.03544173  0.07624296
0.03379627  0.07454677
0.03219427  0.07283205
0.03063561  0.07109867
0.02912012  0.06934649
0.02764757  0.06757536
0.02621771  0.06578512
0.02483020  0.06397562
0.02348469  0.06214671
0.02218076  0.06029822
0.02091797  0.05843001
0.01969582  0.05654190
0.01851377  0.05463373
0.01737125  0.05270534
0.01626765  0.05075657
0.01520233  0.04878726
0.01417461  0.04679724
0.01318380  0.04478636
0.01222916  0.04275446
0.01130995  0.04070140
0.01042543  0.03862702
0.00957481  0.03653118
0.00875732  0.03441375
0.00797218  0.03227459
0.00721863  0.03011359
0.00649590  0.02793064
0.00580326  0.02572564
0.00513998  0.02349849
0.00450539  0.02124912
0.00389885  0.01897746
0.00331976  0.01668347
0.00276758  0.01436711
0.00224187  0.01202838
0.00174222  0.00966727
0.00126835  0.00728382
0.00082005  0.00487807
0.00039725  0.00245010
0.00000000  0.00000000
0.00039725  -0.00145417
0.00082005  -0.00283651
0.00126835  -0.00415079
0.00174222  -0.00540060
0.00224187  -0.00658937
0.00276758  -0.00772039
0.00331976  -0.00879680
0.00389885  -0.00982159
0.00450539  -0.01079761
0.00513998  -0.01172759
0.00580326  -0.01261413
0.00649590  -0.01345971
0.00721863  -0.01426670
0.00797218  -0.01503734
0.00875732  -0.01577377
0.00957481  -0.01647803
0.01042543  -0.01715207
0.01130995  -0.01779773
0.01222916  -0.01841676
0.01318380  -0.01901083
0.01417461  -0.01958152
0.01520233  -0.02013032
0.01626765  -0.02065865
0.01737125  -0.02116787
0.01851377  -0.02165925
0.01969582  -0.02213399
0.02091797  -0.02259324
0.02218076  -0.02303806
0.02348469  -0.02346947
0.02483020  -0.02388843
0.02621771  -0.02429584
0.02764757  -0.02469254
0.02912012  -0.02507933
0.03063561  -0.02545695
0.03219427  -0.02582610
0.03379627  -0.02618743
0.03544173  -0.02654155
0.03713073  -0.02688901
0.03886330  -0.02723036
0.04063940  -0.02756607
0.04245898  -0.02789660
0.04432189  -0.02822235
0.04622797  -0.02854371
0.04817701  -0.02886103
0.05016874  -0.02917462
0.05220284  -0.02948477
0.05427896  -0.02979174
0.05639669  -0.03009576
0.05855560  -0.03039703
0.06075518  -0.03069574
0.06299493  -0.03099204
0.06527426  -0.03128607
0.06759258  -0.03157794
0.06994923  -0.03186773
0.07234355  -0.03215552
0.07477481  -0.03244136
0.07724228  -0.03272529
0.07974517  -0.03300732
0.08228269  -0.03328746
0.08485399  -0.03356568
0.08745823  -0.03384197
0.09009451  -0.03411627
0.09276194  -0.03438853
0.09545959  -0.03465868
0.09818650  -0.03492664
0.10094172  -0.03519232
0.10372426  -0.03545561
0.10653314  -0.03571641
0.10936734  -0.03597458
0.11222586  -0.03623000
0.11510765  -0.03648254
0.11801170  -0.03673203
0.12093695  -0.03697833
0.12388238  -0.03722128
0.12684692  -0.03746072
0.12982953  -0.03769646
0.13282918  -0.03792834
0.13584480  -0.03815617
0.13887537  -0.03837976
0.14191985  -0.03859893
0.14497721  -0.03881349
0.14804643  -0.03902323
0.15112650  -0.03922796
0.15421642  -0.03942749
0.15731520  -0.03962160
0.16042188  -0.03981010
0.16353550  -0.03999278
0.16665511  -0.04016944
0.16977979  -0.04033988
0.17290864  -0.04050388
0.17604078  -0.04066126
0.17917533  -0.04081180
0.18231147  -0.04095531
0.18544837  -0.04109159
0.18858524  -0.04122043
0.19172131  -0.04134166
0.19485584  -0.04145506
0.19798813  -0.04156046
0.20111747  -0.04165767
0.20424322  -0.04174650
0.20736475  -0.04182678
0.21048146  -0.04189833
0.21359279  -0.04196099
0.21669820  -0.04201458
0.21979719  -0.04205894
0.22288930  -0.04209392
0.22597409  -0.04211937
0.22905116  -0.04213514
0.23212015  -0.04214110
0.23518072  -0.04213710
0.23823258  -0.04212303
0.24127547  -0.04209876
0.24430918  -0.04206417
0.24733351  -0.04201916
0.25034831  -0.04196363
0.25335347  -0.04189748
0.25634892  -0.04182063
0.25933462  -0.04173300
0.26231056  -0.04163452
0.26527679  -0.04152512
0.26823337  -0.04140474
0.27118042  -0.04127335
0.27411809  -0.04113089
0.27704656  -0.04097734
0.27996605  -0.04081268
0.28287682  -0.04063689
0.28577918  -0.04044996
0.28867344  -0.04025189
0.29155998  -0.04004271
0.29443921  -0.03982241
0.29731156  -0.03959105
0.30017750  -0.03934864
0.30303755  -0.03909525
0.30589226  -0.03883091
0.30874218  -0.03855571
0.31158795  -0.03826970
0.31443019  -0.03797298
0.31726959  -0.03766563
0.32010684  -0.03734775
0.32294269  -0.03701945
0.32577790  -0.03668085
0.32861327  -0.03633207
0.33144963  -0.03597325
0.33428781  -0.03560454
0.33712871  -0.03522608
0.33997323  -0.03483804
0.34282229  -0.03444058
0.34567686  -0.03403388
0.34853790  -0.03361814
0.35140642  -0.03319354
0.35428343  -0.03276029
0.35716999  -0.03231859
0.36006714  -0.03186867
0.36297597  -0.03141075
0.36589757  -0.03094506
0.36883305  -0.03047185
0.37178353  -0.02999137
0.37475016  -0.02950386
0.37773408  -0.02900959
0.38073645  -0.02850883
0.38375845  -0.02800186
0.38680125  -0.02748895
0.38986604  -0.02697039
0.39295400  -0.02644648
0.39606633  -0.02591752
0.39920423  -0.02538380
0.40236889  -0.02484564
0.40556152  -0.02430335
0.40878330  -0.02375725
0.41203542  -0.02320766
0.41531908  -0.02265492
0.41863545  -0.02209935
0.42198570  -0.02154128
0.42537100  -0.02098106
0.42879249  -0.02041902
0.43225131  -0.01985551
0.43574858  -0.01929087
0.43928540  -0.01872546
0.44286286  -0.01815961
0.44648203  -0.01759369
0.45014394  -0.01702804
0.45384962  -0.01646302
0.45760007  -0.01589898
0.46139625  -0.01533628
0.46523909  -0.01477526
0.46912951  -0.01421628
0.47306838  -0.01365969
0.47705654  -0.01310585
0.48109479  -0.01255510
0.48518389  -0.01200779
0.48932457  -0.01146427
0.49351751  -0.01092488
0.49776336  -0.01038995
0.50206269  -0.00985983
0.50641606  -0.00933485
0.51082396  -0.00881534
0.51528684  -0.00830162
0.51980507  -0.00779401
0.52437901  -0.00729283
0.52900892  -0.00679839
0.53369503  -0.00631100
0.53843749  -0.00583094
0.54323640  -0.00535852
0.54809179  -0.00489402
0.55300362  -0.00443772
0.55797180  -0.00398989
0.56299615  -0.00355079
0.56807643  -0.00312069
0.57321232  -0.00269982
0.57840343  -0.00228843
0.58364930  -0.00188675
0.58894938  -0.00149500
0.59430306  -0.00111339
0.59970962  -0.00074213
0.60516829  -0.00038140
0.61067820  -0.00003139
0.61623839  0.00030772
0.62184782  0.00063579
0.62750539  0.00095265
0.63320986  0.00125817
0.63895994  0.00155223
0.64475425  0.00183470
0.65059130  0.00210548
0.65646951  0.00236449
0.66238723  0.00261163
0.66834270  0.00284686
0.67433406  0.00307010
0.68035938  0.00328132
0.68641662  0.00348050
0.69250365  0.00366761
0.69861824  0.00384266
0.70475809  0.00400566
0.71092077  0.00415663
0.71710378  0.00429561
0.72330454  0.00442266
0.72952034  0.00453783
0.73574842  0.00464122
0.74198591  0.00473291
0.74822984  0.00481301
0.75447718  0.00488165
0.76072480  0.00493897
0.76696948  0.00498510
0.77320793  0.00502022
0.77943678  0.00504451
0.78565256  0.00505815
0.79185177  0.00506136
0.79803079  0.00505435
0.80418595  0.00503736
0.81031354  0.00501063
0.81640975  0.00497442
0.82247073  0.00492902
0.82849257  0.00487470
0.83447131  0.00481177
0.84040297  0.00474054
0.84628349  0.00466134
0.85210880  0.00457450
0.85787480  0.00448038
0.86357736  0.00437934
0.86921234  0.00427176
0.87477558  0.00415802
0.88026294  0.00403852
0.88567026  0.00391367
0.89099341  0.00378389
0.89622827  0.00364962
0.90137075  0.00351129
0.90641681  0.00336935
0.91136245  0.00322426
0.91620372  0.00307650
0.92093676  0.00292653
0.92555778  0.00277485
0.93006307  0.00262195
0.93444903  0.00246833
0.93871219  0.00231450
0.94284919  0.00216098
0.94685682  0.00200828
0.95073203  0.00185693
0.95447193  0.00170746
0.95807382  0.00156041
0.96153521  0.00141632
0.96485382  0.00127574
0.96802762  0.00113920
0.97105481  0.00100726
0.97393388  0.00088048
0.97666361  0.00075939
0.97924308  0.00064456
0.98167172  0.00053654
0.98394929  0.00043588
0.98607595  0.00034314
0.98805224  0.00025886
0.98987913  0.00018358
0.99155804  0.00011787
0.99309085  0.00006225
0.99447996  0.00001726
0.99572826  -0.00001656
0.99683922  -0.00003869
0.99781690  -0.00004860
0.99866594  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
