# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06112
# Species         : Pachycephala_phaionota
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.20 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1924
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62171071  0.08191374
0.61609930  0.08331701
0.61053718  0.08471623
0.60502538  0.08611095
0.59956486  0.08750078
0.59415648  0.08888528
0.58880102  0.09026405
0.58349920  0.09163668
0.57825163  0.09300277
0.57305886  0.09436193
0.56792135  0.09571376
0.56283949  0.09705788
0.55781361  0.09839391
0.55284393  0.09972147
0.54793064  0.10104021
0.54307384  0.10234974
0.53827356  0.10364972
0.53352977  0.10493980
0.52884237  0.10621962
0.52421121  0.10748885
0.51963607  0.10874715
0.51511667  0.10999418
0.51065267  0.11122963
0.50624369  0.11245318
0.50188927  0.11366451
0.49758894  0.11486331
0.49334213  0.11604929
0.48914827  0.11722215
0.48500671  0.11838159
0.48091676  0.11952733
0.47687771  0.12065910
0.47288879  0.12177662
0.46894920  0.12287961
0.46505809  0.12396783
0.46121459  0.12504101
0.45741780  0.12609890
0.45366678  0.12714126
0.44996055  0.12816785
0.44629813  0.12917843
0.44267849  0.13017278
0.43910060  0.13115068
0.43556337  0.13211190
0.43206574  0.13305625
0.42860658  0.13398350
0.42518479  0.13489347
0.42179922  0.13578596
0.41844873  0.13666077
0.41513215  0.13751774
0.41184831  0.13835667
0.40859603  0.13917741
0.40537413  0.13997978
0.40218142  0.14076362
0.39901669  0.14152878
0.39587875  0.14227510
0.39276641  0.14300245
0.38967846  0.14371068
0.38661372  0.14439966
0.38357098  0.14506927
0.38054908  0.14571938
0.37754682  0.14634986
0.37456303  0.14696062
0.37159657  0.14755154
0.36864627  0.14812253
0.36571099  0.14867347
0.36278962  0.14920429
0.35988104  0.14971490
0.35698416  0.15020521
0.35409789  0.15067515
0.35122118  0.15112465
0.34835299  0.15155364
0.34549229  0.15196206
0.34263809  0.15234985
0.33978941  0.15271695
0.33694530  0.15306334
0.33410481  0.15338895
0.33126706  0.15369375
0.32843116  0.15397772
0.32559625  0.15424081
0.32276152  0.15448301
0.31992617  0.15470429
0.31708942  0.15490464
0.31425055  0.15508406
0.31140885  0.15524252
0.30856364  0.15538003
0.30571429  0.15549659
0.30286017  0.15559221
0.30000071  0.15566688
0.29713538  0.15572064
0.29426365  0.15575349
0.29138506  0.15576546
0.28849917  0.15575656
0.28560557  0.15572683
0.28270389  0.15567630
0.27979381  0.15560500
0.27687502  0.15551297
0.27394726  0.15540026
0.27101032  0.15526690
0.26806401  0.15511295
0.26510818  0.15493846
0.26214271  0.15474347
0.25916755  0.15452806
0.25618264  0.15429227
0.25318799  0.15403616
0.25018364  0.15375981
0.24716966  0.15346328
0.24414617  0.15314664
0.24111332  0.15280995
0.23807129  0.15245330
0.23502031  0.15207676
0.23196062  0.15168041
0.22889254  0.15126432
0.22581639  0.15082857
0.22273253  0.15037325
0.21964136  0.14989845
0.21654333  0.14940424
0.21343888  0.14889071
0.21032854  0.14835795
0.20721283  0.14780605
0.20409231  0.14723509
0.20096759  0.14664517
0.19783929  0.14603637
0.19470807  0.14540878
0.19157460  0.14476250
0.18843962  0.14409762
0.18530385  0.14341422
0.18216807  0.14271239
0.17903307  0.14199223
0.17589967  0.14125381
0.17276870  0.14049724
0.16964103  0.13972260
0.16651754  0.13892998
0.16339915  0.13811945
0.16028677  0.13729111
0.15718134  0.13644503
0.15408382  0.13558130
0.15099518  0.13469999
0.14791641  0.13380119
0.14484851  0.13288497
0.14179249  0.13195140
0.13874936  0.13100055
0.13572017  0.13003249
0.13270593  0.12904728
0.12970769  0.12804500
0.12672650  0.12702568
0.12376340  0.12598940
0.12081944  0.12493621
0.11789566  0.12386615
0.11499311  0.12277926
0.11211283  0.12167560
0.10925585  0.12055520
0.10642319  0.11941809
0.10361588  0.11826431
0.10083492  0.11709387
0.09808130  0.11590680
0.09535601  0.11470312
0.09266000  0.11348283
0.08999422  0.11224594
0.08735960  0.11099246
0.08475704  0.10972238
0.08218743  0.10843569
0.07965163  0.10713238
0.07715046  0.10581243
0.07468473  0.10447581
0.07225522  0.10312250
0.06986267  0.10175245
0.06750780  0.10036562
0.06519127  0.09896198
0.06291374  0.09754145
0.06067581  0.09610400
0.05847804  0.09464954
0.05632097  0.09317801
0.05420507  0.09168934
0.05213080  0.09018344
0.05009855  0.08866022
0.04810868  0.08711959
0.04616151  0.08556145
0.04425729  0.08398569
0.04239625  0.08239220
0.04057855  0.08078088
0.03880432  0.07915159
0.03707362  0.07750420
0.03538649  0.07583860
0.03374289  0.07415464
0.03214276  0.07245217
0.03058596  0.07073106
0.02907232  0.06899116
0.02760162  0.06723231
0.02617359  0.06545435
0.02478790  0.06365713
0.02344420  0.06184049
0.02214207  0.06000424
0.02088107  0.05814824
0.01966068  0.05627231
0.01848038  0.05437628
0.01733959  0.05245998
0.01623770  0.05052323
0.01517406  0.04856587
0.01414800  0.04658773
0.01315882  0.04458864
0.01220579  0.04256844
0.01128817  0.04052696
0.01040519  0.03846404
0.00955609  0.03637953
0.00874008  0.03427329
0.00795639  0.03214517
0.00720425  0.02999503
0.00648290  0.02782276
0.00579159  0.02562824
0.00512960  0.02341136
0.00449626  0.02117203
0.00389092  0.01891016
0.00331299  0.01662571
0.00276193  0.01431860
0.00223728  0.01198882
0.00173865  0.00963635
0.00126575  0.00726119
0.00081837  0.00486337
0.00039644  0.00244295
0.00000000  0.00000000
0.00039644  -0.00145153
0.00081837  -0.00283093
0.00126575  -0.00414197
0.00173865  -0.00538825
0.00223728  -0.00657323
0.00276193  -0.00770019
0.00331299  -0.00877228
0.00389092  -0.00979250
0.00449626  -0.01076370
0.00512960  -0.01168863
0.00579159  -0.01256990
0.00648290  -0.01340998
0.00720425  -0.01421125
0.00795639  -0.01497597
0.00874008  -0.01570628
0.00955609  -0.01640424
0.01040519  -0.01707178
0.01128817  -0.01771076
0.01220579  -0.01832293
0.01315882  -0.01890998
0.01414800  -0.01947348
0.01517406  -0.02001493
0.01623770  -0.02053578
0.01733959  -0.02103737
0.01848038  -0.02152097
0.01966068  -0.02198780
0.02088107  -0.02243901
0.02214207  -0.02287567
0.02344420  -0.02329881
0.02478790  -0.02370938
0.02617359  -0.02410829
0.02760162  -0.02449640
0.02907232  -0.02487450
0.03058596  -0.02524333
0.03214276  -0.02560361
0.03374289  -0.02595598
0.03538649  -0.02630107
0.03707362  -0.02663943
0.03880432  -0.02697161
0.04057855  -0.02729809
0.04239625  -0.02761932
0.04425729  -0.02793573
0.04616151  -0.02824769
0.04810868  -0.02855557
0.05009855  -0.02885968
0.05213080  -0.02916032
0.05420507  -0.02945775
0.05632097  -0.02975219
0.05847804  -0.03004388
0.06067581  -0.03033297
0.06291374  -0.03061965
0.06519127  -0.03090404
0.06750780  -0.03118627
0.06986267  -0.03146642
0.07225522  -0.03174458
0.07468473  -0.03202080
0.07715046  -0.03229511
0.07965163  -0.03256754
0.08218743  -0.03283810
0.08475704  -0.03310677
0.08735960  -0.03337354
0.08999422  -0.03363835
0.09266000  -0.03390115
0.09535601  -0.03416189
0.09808130  -0.03442049
0.10083492  -0.03467685
0.10361588  -0.03493088
0.10642319  -0.03518247
0.10925585  -0.03543149
0.11211283  -0.03567784
0.11499311  -0.03592136
0.11789566  -0.03616191
0.12081944  -0.03639936
0.12376340  -0.03663353
0.12672650  -0.03686426
0.12970769  -0.03709140
0.13270593  -0.03731476
0.13572017  -0.03753417
0.13874936  -0.03774944
0.14179249  -0.03796039
0.14484851  -0.03816684
0.14791641  -0.03836858
0.15099518  -0.03856542
0.15408382  -0.03875717
0.15718134  -0.03894363
0.16028677  -0.03912460
0.16339915  -0.03929988
0.16651754  -0.03946926
0.16964103  -0.03963256
0.17276870  -0.03978956
0.17589967  -0.03994008
0.17903307  -0.04008390
0.18216807  -0.04022083
0.18530385  -0.04035068
0.18843962  -0.04047325
0.19157460  -0.04058834
0.19470807  -0.04069578
0.19783929  -0.04079537
0.20096759  -0.04088693
0.20409231  -0.04097029
0.20721283  -0.04104525
0.21032854  -0.04111165
0.21343888  -0.04116933
0.21654333  -0.04121812
0.21964136  -0.04125786
0.22273253  -0.04128839
0.22581639  -0.04130957
0.22889254  -0.04132126
0.23196062  -0.04132331
0.23502031  -0.04131559
0.23807129  -0.04129798
0.24111332  -0.04127036
0.24414617  -0.04123262
0.24716966  -0.04118465
0.25018364  -0.04112635
0.25318799  -0.04105762
0.25618264  -0.04097838
0.25916755  -0.04088856
0.26214271  -0.04078809
0.26510818  -0.04067689
0.26806401  -0.04055492
0.27101032  -0.04042212
0.27394726  -0.04027847
0.27687502  -0.04012392
0.27979381  -0.03995846
0.28270389  -0.03978206
0.28560557  -0.03959473
0.28849917  -0.03939647
0.29138506  -0.03918728
0.29426365  -0.03896719
0.29713538  -0.03873622
0.30000071  -0.03849442
0.30286017  -0.03824182
0.30571429  -0.03797849
0.30856364  -0.03770447
0.31140885  -0.03741986
0.31425055  -0.03712472
0.31708942  -0.03681916
0.31992617  -0.03650325
0.32276152  -0.03617712
0.32559625  -0.03584089
0.32843116  -0.03549466
0.33126706  -0.03513859
0.33410481  -0.03477280
0.33694530  -0.03439746
0.33978941  -0.03401271
0.34263809  -0.03361874
0.34549229  -0.03321570
0.34835299  -0.03280380
0.35122118  -0.03238322
0.35409789  -0.03195416
0.35698416  -0.03151682
0.35988104  -0.03107143
0.36278962  -0.03061821
0.36571099  -0.03015739
0.36864627  -0.02968921
0.37159657  -0.02921391
0.37456303  -0.02873175
0.37754682  -0.02824297
0.38054908  -0.02774786
0.38357098  -0.02724668
0.38661372  -0.02673972
0.38967846  -0.02622724
0.39276641  -0.02570955
0.39587875  -0.02518694
0.39901669  -0.02465971
0.40218142  -0.02412817
0.40537413  -0.02359262
0.40859603  -0.02305339
0.41184831  -0.02251078
0.41513215  -0.02196514
0.41844873  -0.02141677
0.42179922  -0.02086602
0.42518479  -0.02031322
0.42860658  -0.01975870
0.43206574  -0.01920280
0.43556337  -0.01864587
0.43910060  -0.01808825
0.44267849  -0.01753028
0.44629813  -0.01697232
0.44996055  -0.01641471
0.45366678  -0.01585779
0.45741780  -0.01530193
0.46121459  -0.01474746
0.46505809  -0.01419474
0.46894920  -0.01364412
0.47288879  -0.01309594
0.47687771  -0.01255055
0.48091676  -0.01200830
0.48500671  -0.01146952
0.48914827  -0.01093457
0.49334213  -0.01040378
0.49758894  -0.00987748
0.50188927  -0.00935601
0.50624369  -0.00883970
0.51065267  -0.00832887
0.51511667  -0.00782384
0.51963607  -0.00732494
0.52421121  -0.00683246
0.52884237  -0.00634672
0.53352977  -0.00586801
0.53827356  -0.00539664
0.54307384  -0.00493289
0.54793064  -0.00447704
0.55284393  -0.00402937
0.55781361  -0.00359014
0.56283949  -0.00315962
0.56792135  -0.00273805
0.57305886  -0.00232569
0.57825163  -0.00192276
0.58349920  -0.00152950
0.58880102  -0.00114612
0.59415648  -0.00077282
0.59956486  -0.00040982
0.60502538  -0.00005730
0.61053718  0.00028457
0.61609930  0.00061561
0.62171071  0.00093567
0.62737027  0.00124459
0.63307679  0.00154225
0.63882894  0.00182852
0.64462536  0.00210329
0.65046454  0.00236646
0.65634492  0.00261793
0.66226484  0.00285763
0.66822254  0.00308550
0.67421616  0.00330148
0.68024376  0.00350554
0.68630331  0.00369766
0.69239267  0.00387781
0.69850962  0.00404600
0.70465184  0.00420224
0.71081691  0.00434656
0.71700234  0.00447900
0.72320553  0.00459962
0.72942378  0.00470848
0.73565431  0.00480566
0.74189427  0.00489126
0.74814068  0.00496540
0.75439051  0.00502819
0.76064061  0.00507977
0.76688779  0.00512029
0.77312873  0.00514992
0.77936007  0.00516883
0.78557835  0.00517723
0.79178004  0.00517531
0.79796154  0.00516330
0.80411917  0.00514143
0.81024922  0.00510995
0.81634787  0.00506912
0.82241127  0.00501921
0.82843552  0.00496051
0.83441665  0.00489333
0.84035066  0.00481797
0.84623352  0.00473476
0.85206113  0.00464404
0.85782941  0.00454616
0.86353421  0.00444148
0.86917139  0.00433039
0.87473680  0.00421325
0.88022629  0.00409048
0.88563569  0.00396248
0.89096087  0.00382966
0.89619772  0.00369246
0.90134214  0.00355132
0.90639008  0.00340669
0.91133755  0.00325902
0.91618059  0.00310879
0.92091535  0.00295646
0.92553802  0.00280253
0.93004490  0.00264748
0.93443239  0.00249182
0.93869701  0.00233605
0.94283541  0.00218068
0.94684437  0.00202624
0.95072083  0.00187324
0.95446192  0.00172222
0.95806493  0.00157371
0.96152737  0.00142825
0.96484696  0.00128638
0.96802166  0.00114865
0.97104968  0.00101560
0.97392952  0.00088778
0.97665994  0.00076574
0.97924003  0.00065003
0.98166922  0.00054120
0.98394729  0.00043981
0.98607437  0.00034640
0.98805103  0.00026152
0.98987823  0.00018572
0.99155740  0.00011954
0.99309041  0.00006352
0.99447967  0.00001819
0.99572809  -0.00001592
0.99683914  -0.00003828
0.99781686  -0.00004838
0.99866593  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
