# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03161
# Species         : Lobotos_oriolinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.30 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 74.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2138
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73499549  0.05439283
0.72874774  0.05576628
0.72251237  0.05714446
0.71629217  0.05852687
0.71008984  0.05991303
0.70390798  0.06130243
0.69774912  0.06269459
0.69161568  0.06408902
0.68550998  0.06548525
0.67943426  0.06688279
0.67339066  0.06828118
0.66738123  0.06967994
0.66140791  0.07107862
0.65547258  0.07247674
0.64957699  0.07387385
0.64372282  0.07526951
0.63791164  0.07666327
0.63214495  0.07805467
0.62642415  0.07944329
0.62075053  0.08082869
0.61512531  0.08221045
0.60954964  0.08358813
0.60402454  0.08496133
0.59855099  0.08632962
0.59312984  0.08769260
0.58776188  0.08904987
0.58244783  0.09040102
0.57718831  0.09174566
0.57198386  0.09308341
0.56683495  0.09441388
0.56174198  0.09573670
0.55670526  0.09705148
0.55172504  0.09835788
0.54680149  0.09965551
0.54193471  0.10094403
0.53712473  0.10222309
0.53237154  0.10349233
0.52767502  0.10475143
0.52303502  0.10600004
0.51845133  0.10723784
0.51392366  0.10846451
0.50945167  0.10967972
0.50503498  0.11088316
0.50067315  0.11207453
0.49636566  0.11325352
0.49211198  0.11441985
0.48791152  0.11557321
0.48376362  0.11671333
0.47966762  0.11783993
0.47562277  0.11895272
0.47162831  0.12005146
0.46768344  0.12113587
0.46378731  0.12220570
0.45993905  0.12326069
0.45613774  0.12430060
0.45238245  0.12532520
0.44867219  0.12633425
0.44500598  0.12732751
0.44138279  0.12830478
0.43780157  0.12926582
0.43426125  0.13021043
0.43076074  0.13113840
0.42729893  0.13204954
0.42387470  0.13294364
0.42048690  0.13382051
0.41713439  0.13467998
0.41381599  0.13552187
0.41053054  0.13634599
0.40727684  0.13715219
0.40405370  0.13794029
0.40085994  0.13871015
0.39769435  0.13946162
0.39455572  0.14019453
0.39144287  0.14090877
0.38835458  0.14160418
0.38528966  0.14228063
0.38224691  0.14293802
0.37922514  0.14357620
0.37622318  0.14419507
0.37323984  0.14479452
0.37027397  0.14537444
0.36732441  0.14593474
0.36439001  0.14647531
0.36146965  0.14699608
0.35856221  0.14749695
0.35566660  0.14797784
0.35278173  0.14843868
0.34990654  0.14887941
0.34703999  0.14929994
0.34418105  0.14970024
0.34132872  0.15008023
0.33848202  0.15043986
0.33563999  0.15077910
0.33280170  0.15109790
0.32996625  0.15139621
0.32713274  0.15167402
0.32430033  0.15193128
0.32146819  0.15216798
0.31863552  0.15238410
0.31580156  0.15257961
0.31296556  0.15275451
0.31012682  0.15290880
0.30728466  0.15304246
0.30443844  0.15315549
0.30158754  0.15324791
0.29873139  0.15331972
0.29586944  0.15337094
0.29300118  0.15340157
0.29012615  0.15341164
0.28724389  0.15340117
0.28435400  0.15337019
0.28145612  0.15331873
0.27854991  0.15324682
0.27563508  0.15315450
0.27271136  0.15304181
0.26977854  0.15290879
0.26683642  0.15275549
0.26388487  0.15258195
0.26092377  0.15238824
0.25795305  0.15217439
0.25497267  0.15194048
0.25198264  0.15168656
0.24898299  0.15141269
0.24597381  0.15111893
0.24295519  0.15080536
0.23992731  0.15047205
0.23689033  0.15011906
0.23384450  0.14974646
0.23079006  0.14935434
0.22772732  0.14894277
0.22465661  0.14851182
0.22157829  0.14806158
0.21849277  0.14759213
0.21540048  0.14710354
0.21230189  0.14659592
0.20919750  0.14606932
0.20608786  0.14552386
0.20297353  0.14495960
0.19985511  0.14437664
0.19673322  0.14377506
0.19360853  0.14315495
0.19048172  0.14251640
0.18735352  0.14185949
0.18422466  0.14118432
0.18109592  0.14049098
0.17796809  0.13977954
0.17484199  0.13905010
0.17171846  0.13830274
0.16859837  0.13753755
0.16548260  0.13675461
0.16237207  0.13595400
0.15926769  0.13513582
0.15617042  0.13430014
0.15308120  0.13344703
0.15000102  0.13257658
0.14693087  0.13168886
0.14387173  0.13078395
0.14082463  0.12986192
0.13779059  0.12892284
0.13477064  0.12796677
0.13176580  0.12699379
0.12877713  0.12600394
0.12580567  0.12499730
0.12285247  0.12397392
0.11991857  0.12293385
0.11700502  0.12187714
0.11411287  0.12080384
0.11124315  0.11971399
0.10839690  0.11860763
0.10557514  0.11748479
0.10277889  0.11634552
0.10000916  0.11518982
0.09726694  0.11401774
0.09455320  0.11282928
0.09186891  0.11162446
0.08921502  0.11040329
0.08659244  0.10916578
0.08400209  0.10791192
0.08144484  0.10664171
0.07892154  0.10535514
0.07643303  0.10405220
0.07398011  0.10273287
0.07156355  0.10139712
0.06918409  0.10004492
0.06684243  0.09867624
0.06453926  0.09729103
0.06227520  0.09588925
0.06005087  0.09447085
0.05786681  0.09303576
0.05572355  0.09158394
0.05362158  0.09011530
0.05156132  0.08862978
0.04954318  0.08712730
0.04756750  0.08560776
0.04563459  0.08407109
0.04374470  0.08251719
0.04189804  0.08094596
0.04009478  0.07935729
0.03833502  0.07775108
0.03661882  0.07612720
0.03494621  0.07448555
0.03331715  0.07282599
0.03173155  0.07114841
0.03018927  0.06945266
0.02869013  0.06773862
0.02723390  0.06600614
0.02582029  0.06425509
0.02444897  0.06248532
0.02311956  0.06069668
0.02183165  0.05888902
0.02058476  0.05706220
0.01937838  0.05521606
0.01821197  0.05335045
0.01708494  0.05146522
0.01599665  0.04956022
0.01494646  0.04763528
0.01393367  0.04569028
0.01295757  0.04372505
0.01201742  0.04173945
0.01111245  0.03973334
0.01024190  0.03770658
0.00940498  0.03565905
0.00860090  0.03359061
0.00782886  0.03150115
0.00708809  0.02939055
0.00637780  0.02725872
0.00569724  0.02510555
0.00504568  0.02293098
0.00442243  0.02073492
0.00382683  0.01851733
0.00325828  0.01627816
0.00271623  0.01401738
0.00220020  0.01173499
0.00170980  0.00943101
0.00124473  0.00710545
0.00080478  0.00475837
0.00038985  0.00238986
0.00000000  0.00000000
0.00038985  -0.00143094
0.00080478  -0.00279027
0.00124473  -0.00408173
0.00170980  -0.00530889
0.00220020  -0.00647517
0.00271623  -0.00758383
0.00325828  -0.00863799
0.00382683  -0.00964062
0.00442243  -0.01059456
0.00504568  -0.01150253
0.00569724  -0.01236710
0.00637780  -0.01319074
0.00708809  -0.01397581
0.00782886  -0.01472454
0.00860090  -0.01543905
0.00940498  -0.01612139
0.01024190  -0.01677348
0.01111245  -0.01739715
0.01201742  -0.01799416
0.01295757  -0.01856615
0.01393367  -0.01911471
0.01494646  -0.01964132
0.01599665  -0.02014740
0.01708494  -0.02063429
0.01821197  -0.02110327
0.01937838  -0.02155554
0.02058476  -0.02199222
0.02183165  -0.02241440
0.02311956  -0.02282309
0.02444897  -0.02321924
0.02582029  -0.02360375
0.02723390  -0.02397747
0.02869013  -0.02434119
0.03018927  -0.02469565
0.03173155  -0.02504157
0.03331715  -0.02537958
0.03494621  -0.02571029
0.03661882  -0.02603429
0.03833502  -0.02635208
0.04009478  -0.02666418
0.04189804  -0.02697101
0.04374470  -0.02727302
0.04563459  -0.02757057
0.04756750  -0.02786403
0.04954318  -0.02815372
0.05156132  -0.02843992
0.05362158  -0.02872291
0.05572355  -0.02900291
0.05786681  -0.02928015
0.06005087  -0.02955480
0.06227520  -0.02982703
0.06453926  -0.03009699
0.06684243  -0.03036479
0.06918409  -0.03063052
0.07156355  -0.03089428
0.07398011  -0.03115611
0.07643303  -0.03141607
0.07892154  -0.03167417
0.08144484  -0.03193043
0.08400209  -0.03218484
0.08659244  -0.03243738
0.08921502  -0.03268802
0.09186891  -0.03293670
0.09455320  -0.03318337
0.09726694  -0.03342796
0.10000916  -0.03367038
0.10277889  -0.03391054
0.10557514  -0.03414834
0.10839690  -0.03438366
0.11124315  -0.03461638
0.11411287  -0.03484638
0.11700502  -0.03507351
0.11991857  -0.03529764
0.12285247  -0.03551861
0.12580567  -0.03573627
0.12877713  -0.03595045
0.13176580  -0.03616098
0.13477064  -0.03636770
0.13779059  -0.03657043
0.14082463  -0.03676899
0.14387173  -0.03696320
0.14693087  -0.03715287
0.15000102  -0.03733781
0.15308120  -0.03751783
0.15617042  -0.03769274
0.15926769  -0.03786235
0.16237207  -0.03802646
0.16548260  -0.03818489
0.16859837  -0.03833742
0.17171846  -0.03848388
0.17484199  -0.03862406
0.17796809  -0.03875777
0.18109592  -0.03888483
0.18422466  -0.03900503
0.18735352  -0.03911820
0.19048172  -0.03922414
0.19360853  -0.03932267
0.19673322  -0.03941361
0.19985511  -0.03949678
0.20297353  -0.03957201
0.20608786  -0.03963913
0.20919750  -0.03969796
0.21230189  -0.03974834
0.21540048  -0.03979012
0.21849277  -0.03982314
0.22157829  -0.03984725
0.22465661  -0.03986231
0.22772732  -0.03986817
0.23079006  -0.03986471
0.23384450  -0.03985179
0.23689033  -0.03982929
0.23992731  -0.03979710
0.24295519  -0.03975510
0.24597381  -0.03970319
0.24898299  -0.03964128
0.25198264  -0.03956928
0.25497267  -0.03948710
0.25795305  -0.03939467
0.26092377  -0.03929191
0.26388487  -0.03917878
0.26683642  -0.03905520
0.26977854  -0.03892115
0.27271136  -0.03877658
0.27563508  -0.03862146
0.27854991  -0.03845576
0.28145612  -0.03827949
0.28435400  -0.03809262
0.28724389  -0.03789516
0.29012615  -0.03768713
0.29300118  -0.03746854
0.29586944  -0.03723943
0.29873139  -0.03699982
0.30158754  -0.03674976
0.30443844  -0.03648931
0.30728466  -0.03621853
0.31012682  -0.03593748
0.31296556  -0.03564626
0.31580156  -0.03534494
0.31863552  -0.03503363
0.32146819  -0.03471243
0.32430033  -0.03438145
0.32713274  -0.03404082
0.32996625  -0.03369066
0.33280170  -0.03333113
0.33563999  -0.03296235
0.33848202  -0.03258450
0.34132872  -0.03219773
0.34418105  -0.03180222
0.34703999  -0.03139815
0.34990654  -0.03098571
0.35278173  -0.03056508
0.35566660  -0.03013649
0.35856221  -0.02970013
0.36146965  -0.02925623
0.36439001  -0.02880501
0.36732441  -0.02834671
0.37027397  -0.02788157
0.37323984  -0.02740983
0.37622318  -0.02693175
0.37922514  -0.02644759
0.38224691  -0.02595762
0.38528966  -0.02546210
0.38835458  -0.02496131
0.39144287  -0.02445555
0.39455572  -0.02394509
0.39769435  -0.02343024
0.40085994  -0.02291128
0.40405370  -0.02238854
0.40727684  -0.02186231
0.41053054  -0.02133291
0.41381599  -0.02080065
0.41713439  -0.02026586
0.42048690  -0.01972885
0.42387470  -0.01918997
0.42729893  -0.01864952
0.43076074  -0.01810785
0.43426125  -0.01756530
0.43780157  -0.01702219
0.44138279  -0.01647887
0.44500598  -0.01593567
0.44867219  -0.01539294
0.45238245  -0.01485102
0.45613774  -0.01431025
0.45993905  -0.01377097
0.46378731  -0.01323352
0.46768344  -0.01269824
0.47162831  -0.01216547
0.47562277  -0.01163556
0.47966762  -0.01110884
0.48376362  -0.01058564
0.48791152  -0.01006630
0.49211198  -0.00955115
0.49636566  -0.00904052
0.50067315  -0.00853472
0.50503498  -0.00803410
0.50945167  -0.00753895
0.51392366  -0.00704959
0.51845133  -0.00656634
0.52303502  -0.00608949
0.52767502  -0.00561935
0.53237154  -0.00515620
0.53712473  -0.00470034
0.54193471  -0.00425205
0.54680149  -0.00381159
0.55172504  -0.00337925
0.55670526  -0.00295527
0.56174198  -0.00253991
0.56683495  -0.00213342
0.57198386  -0.00173603
0.57718831  -0.00134798
0.58244783  -0.00096947
0.58776188  -0.00060074
0.59312984  -0.00024197
0.59855099  0.00010664
0.60402454  0.00044491
0.60954964  0.00077266
0.61512531  0.00108973
0.62075053  0.00139597
0.62642415  0.00169124
0.63214495  0.00197541
0.63791164  0.00224836
0.64372282  0.00250998
0.64957699  0.00276017
0.65547258  0.00299886
0.66140791  0.00322597
0.66738123  0.00344143
0.67339066  0.00364521
0.67943426  0.00383726
0.68550998  0.00401757
0.69161568  0.00418612
0.69774912  0.00434293
0.70390798  0.00448800
0.71008984  0.00462136
0.71629217  0.00474307
0.72251237  0.00485318
0.72874774  0.00495175
0.73499549  0.00503887
0.74125273  0.00511465
0.74751649  0.00517918
0.75378372  0.00523260
0.76005127  0.00527504
0.76631590  0.00530666
0.77257432  0.00532762
0.77882312  0.00533811
0.78505883  0.00533830
0.79127793  0.00532842
0.79747678  0.00530869
0.80365170  0.00527933
0.80979894  0.00524059
0.81591468  0.00519273
0.82199507  0.00513603
0.82803616  0.00507078
0.83403399  0.00499726
0.83998453  0.00491580
0.84588372  0.00482672
0.85172748  0.00473035
0.85751167  0.00462704
0.86323216  0.00451716
0.86888477  0.00440107
0.87446534  0.00427916
0.87996969  0.00415182
0.88539366  0.00401946
0.89073309  0.00388249
0.89598385  0.00374134
0.90114183  0.00359644
0.90620296  0.00344825
0.91116324  0.00329721
0.91601870  0.00314378
0.92076546  0.00298845
0.92539971  0.00283168
0.92991773  0.00267397
0.93431592  0.00251581
0.93859078  0.00235770
0.94273895  0.00220016
0.94675720  0.00204369
0.95064248  0.00188881
0.95439189  0.00173605
0.95800272  0.00158593
0.96147249  0.00143899
0.96479891  0.00129577
0.96797994  0.00115680
0.97101379  0.00102263
0.97389896  0.00089379
0.97663423  0.00077084
0.97921869  0.00065432
0.98165178  0.00054476
0.98393328  0.00044273
0.98606336  0.00034876
0.98804258  0.00026340
0.98987195  0.00018718
0.99155289  0.00012065
0.99308733  0.00006433
0.99447769  0.00001876
0.99572692  -0.00001554
0.99683852  -0.00003805
0.99781660  -0.00004826
0.99866585  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
