# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10749
# Species         : Otus_ireneae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.30 mm
# Secondary1       : 90.40 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 55.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2021
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11750438  0.12227305
0.11460628  0.12120237
0.11173052  0.12011515
0.10887814  0.11901142
0.10605016  0.11789120
0.10324760  0.11675453
0.10047147  0.11560143
0.09772276  0.11443192
0.09500245  0.11324601
0.09231150  0.11204371
0.08965086  0.11082503
0.08702144  0.10958996
0.08442417  0.10833850
0.08185991  0.10707063
0.07932954  0.10578635
0.07683386  0.10448563
0.07437370  0.10316845
0.07194982  0.10183476
0.06956297  0.10048454
0.06721386  0.09911774
0.06490315  0.09773430
0.06263150  0.09633418
0.06039951  0.09491732
0.05820773  0.09348364
0.05605670  0.09203307
0.05394690  0.09056554
0.05187877  0.08908095
0.04985271  0.08757923
0.04786907  0.08606027
0.04592815  0.08452397
0.04403023  0.08297022
0.04217551  0.08139892
0.04036416  0.07980993
0.03859629  0.07820314
0.03687199  0.07657842
0.03519125  0.07493564
0.03355406  0.07327464
0.03196034  0.07159530
0.03040995  0.06989746
0.02890271  0.06818096
0.02743840  0.06644566
0.02601674  0.06469138
0.02463741  0.06291797
0.02330003  0.06112526
0.02200420  0.05931308
0.02074944  0.05748125
0.01953526  0.05562960
0.01836111  0.05375796
0.01722642  0.05186615
0.01613056  0.04995399
0.01507289  0.04802130
0.01405272  0.04606791
0.01306934  0.04409364
0.01212203  0.04209832
0.01121003  0.04008178
0.01033257  0.03804385
0.00948888  0.03598437
0.00867817  0.03390318
0.00789966  0.03180013
0.00715257  0.02967507
0.00643613  0.02752787
0.00574961  0.02535840
0.00509226  0.02316654
0.00446341  0.02095218
0.00386240  0.01871522
0.00328864  0.01645560
0.00274159  0.01417323
0.00222078  0.01186807
0.00172581  0.00954010
0.00125639  0.00718928
0.00081232  0.00481563
0.00039351  0.00241919
0.00000000  0.00000000
0.00039351  -0.00144204
0.00081232  -0.00281170
0.00125639  -0.00411276
0.00172581  -0.00534882
0.00222078  -0.00652333
0.00274159  -0.00763958
0.00328864  -0.00870073
0.00386240  -0.00970976
0.00446341  -0.01066956
0.00509226  -0.01158286
0.00574961  -0.01245227
0.00643613  -0.01328027
0.00715257  -0.01406925
0.00789966  -0.01482146
0.00867817  -0.01553906
0.00948888  -0.01622410
0.01033257  -0.01687852
0.01121003  -0.01750418
0.01212203  -0.01810285
0.01306934  -0.01867619
0.01405272  -0.01922581
0.01507289  -0.01975321
0.01613056  -0.02025982
0.01722642  -0.02074700
0.01836111  -0.02121603
0.01953526  -0.02166813
0.02074944  -0.02210445
0.02200420  -0.02252607
0.02330003  -0.02293402
0.02463741  -0.02332926
0.02601674  -0.02371271
0.02743840  -0.02408522
0.02890271  -0.02444760
0.03040995  -0.02480060
0.03196034  -0.02514492
0.03355406  -0.02548123
0.03519125  -0.02581015
0.03687199  -0.02613225
0.03859629  -0.02644807
0.04036416  -0.02675811
0.04217551  -0.02706282
0.04403023  -0.02736263
0.04592815  -0.02765793
0.04786907  -0.02794909
0.04985271  -0.02823642
0.05187877  -0.02852023
0.05394690  -0.02880078
0.05605670  -0.02907832
0.05820773  -0.02935306
0.06039951  -0.02962520
0.06263150  -0.02989489
0.06490315  -0.03016230
0.06721386  -0.03042753
0.06956297  -0.03069069
0.07194982  -0.03095186
0.07437370  -0.03121110
0.07683386  -0.03146847
0.07932954  -0.03172399
0.08185991  -0.03197767
0.08442417  -0.03222950
0.08702144  -0.03247948
0.08965086  -0.03272756
0.09231150  -0.03297370
0.09500245  -0.03321784
0.09772276  -0.03345991
0.10047147  -0.03369984
0.10324760  -0.03393752
0.10605016  -0.03417287
0.10887814  -0.03440575
0.11173052  -0.03463607
0.11460628  -0.03486368
0.11750438  -0.03508845
0.12042379  -0.03531024
0.12336346  -0.03552890
0.12632234  -0.03574427
0.12929939  -0.03595619
0.13229356  -0.03616450
0.13530381  -0.03636902
0.13832909  -0.03656957
0.14136837  -0.03676599
0.14442062  -0.03695808
0.14748482  -0.03714566
0.15055996  -0.03732855
0.15364504  -0.03750654
0.15673906  -0.03767946
0.15984107  -0.03784711
0.16295010  -0.03800928
0.16606520  -0.03816580
0.16918546  -0.03831646
0.17230997  -0.03846107
0.17543784  -0.03859944
0.17856820  -0.03873137
0.18170023  -0.03885667
0.18483309  -0.03897514
0.18796599  -0.03908661
0.19109817  -0.03919089
0.19422888  -0.03928778
0.19735741  -0.03937711
0.20048307  -0.03945870
0.20360521  -0.03953238
0.20672318  -0.03959797
0.20983641  -0.03965530
0.21294431  -0.03970421
0.21604636  -0.03974455
0.21914205  -0.03977615
0.22223091  -0.03979887
0.22531252  -0.03981256
0.22838646  -0.03981709
0.23145237  -0.03981231
0.23450992  -0.03979810
0.23755882  -0.03977433
0.24059881  -0.03974090
0.24362965  -0.03969769
0.24665117  -0.03964459
0.24966322  -0.03958151
0.25266567  -0.03950836
0.25565846  -0.03942506
0.25864155  -0.03933152
0.26161493  -0.03922769
0.26457865  -0.03911350
0.26753276  -0.03898889
0.27047739  -0.03885382
0.27341269  -0.03870826
0.27633883  -0.03855216
0.27925604  -0.03838552
0.28216458  -0.03820831
0.28506475  -0.03802053
0.28795687  -0.03782218
0.29084132  -0.03761328
0.29371849  -0.03739383
0.29658884  -0.03716388
0.29945283  -0.03692346
0.30231098  -0.03667260
0.30516382  -0.03641137
0.30801194  -0.03613983
0.31085594  -0.03585805
0.31369648  -0.03556610
0.31653422  -0.03526408
0.31936987  -0.03495208
0.32220417  -0.03463020
0.32503788  -0.03429857
0.32787181  -0.03395731
0.33070678  -0.03360653
0.33354364  -0.03324639
0.33638327  -0.03287704
0.33922658  -0.03249862
0.34207449  -0.03211130
0.34492797  -0.03171526
0.34778800  -0.03131067
0.35065557  -0.03089773
0.35353170  -0.03047663
0.35641744  -0.03004757
0.35931386  -0.02961077
0.36222202  -0.02916644
0.36514303  -0.02871481
0.36807800  -0.02825612
0.37102805  -0.02779060
0.37399433  -0.02731850
0.37697798  -0.02684008
0.37998017  -0.02635559
0.38300208  -0.02586531
0.38604488  -0.02536950
0.38910976  -0.02486845
0.39219791  -0.02436243
0.39531052  -0.02385174
0.39844880  -0.02333666
0.40161395  -0.02281751
0.40480717  -0.02229459
0.40802964  -0.02176820
0.41128258  -0.02123865
0.41456715  -0.02070627
0.41788455  -0.02017137
0.42123595  -0.01963428
0.42462252  -0.01909533
0.42804539  -0.01855484
0.43150572  -0.01801314
0.43500462  -0.01747058
0.43854321  -0.01692748
0.44212256  -0.01638419
0.44574376  -0.01584105
0.44940783  -0.01529839
0.45311581  -0.01475656
0.45686870  -0.01421590
0.46066745  -0.01367675
0.46451301  -0.01313946
0.46840630  -0.01260436
0.47234818  -0.01207179
0.47633949  -0.01154209
0.48038105  -0.01101561
0.48447361  -0.01049267
0.48861791  -0.00997362
0.49281462  -0.00945877
0.49706439  -0.00894846
0.50136781  -0.00844302
0.50572542  -0.00794276
0.51013772  -0.00744800
0.51460515  -0.00695906
0.51912811  -0.00647624
0.52370694  -0.00599985
0.52834190  -0.00553019
0.53303321  -0.00506755
0.53778105  -0.00461221
0.54258549  -0.00416446
0.54744658  -0.00372457
0.55236428  -0.00329282
0.55733848  -0.00286945
0.56236902  -0.00245472
0.56745565  -0.00204889
0.57259805  -0.00165218
0.57779583  -0.00126482
0.58304853  -0.00088704
0.58835560  -0.00051905
0.59371642  -0.00016104
0.59913028  0.00018679
0.60459639  0.00052425
0.61011389  0.00085118
0.61568183  0.00116740
0.62129916  0.00147278
0.62696475  0.00176717
0.63267739  0.00205044
0.63843578  0.00232246
0.64423852  0.00258314
0.65008413  0.00283237
0.65597103  0.00307008
0.66189756  0.00329619
0.66786195  0.00351064
0.67386235  0.00371339
0.67989681  0.00390440
0.68596329  0.00408365
0.69205966  0.00425112
0.69818368  0.00440684
0.70433303  0.00455080
0.71050530  0.00468305
0.71669797  0.00480362
0.72290845  0.00491258
0.72913404  0.00501000
0.73537195  0.00509595
0.74161932  0.00517055
0.74787317  0.00523389
0.75413045  0.00528611
0.76038803  0.00532735
0.76664269  0.00535776
0.77289112  0.00537750
0.77912995  0.00538675
0.78535570  0.00538572
0.79156485  0.00537460
0.79775378  0.00535362
0.80391882  0.00532301
0.81005624  0.00528303
0.81616222  0.00523393
0.82223290  0.00517598
0.82826436  0.00510947
0.83425265  0.00503471
0.84019375  0.00495201
0.84608361  0.00486169
0.85191814  0.00476408
0.85769323  0.00465955
0.86340476  0.00454844
0.86904855  0.00443113
0.87462046  0.00430801
0.88011632  0.00417948
0.88553196  0.00404593
0.89086325  0.00390778
0.89610606  0.00376547
0.90125629  0.00361943
0.90630989  0.00347010
0.91126284  0.00331794
0.91611121  0.00316341
0.92085111  0.00300699
0.92547874  0.00284916
0.92999040  0.00269041
0.93438248  0.00253123
0.93865149  0.00237212
0.94279407  0.00221360
0.94680701  0.00205618
0.95068725  0.00190037
0.95443191  0.00174671
0.95803827  0.00159573
0.96150385  0.00144795
0.96482637  0.00130392
0.96800378  0.00116417
0.97103430  0.00102925
0.97391642  0.00089970
0.97664892  0.00077607
0.97923089  0.00065891
0.98166175  0.00054876
0.98394128  0.00044616
0.98606965  0.00035166
0.98804741  0.00026581
0.98987554  0.00018915
0.99155547  0.00012221
0.99308909  0.00006554
0.99447882  0.00001965
0.99572759  -0.00001492
0.99683887  -0.00003765
0.99781675  -0.00004803
0.99866589  -0.00004554
0.99939164  -0.00002970
1.00000000  0.00000000
