# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05171
# Species         : Lichenostomus_cratitius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.70 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.1911
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57804996  0.09286910
0.57285503  0.09422613
0.56771543  0.09557585
0.56263153  0.09691786
0.55760366  0.09825179
0.55263207  0.09957727
0.54771692  0.10089393
0.54285831  0.10220140
0.53805629  0.10349933
0.53331081  0.10478736
0.52862180  0.10606515
0.52398907  0.10733236
0.51941243  0.10858865
0.51489159  0.10983370
0.51042621  0.11106718
0.50601591  0.11228877
0.50166024  0.11349816
0.49735871  0.11469504
0.49311077  0.11587911
0.48891583  0.11705007
0.48477326  0.11820764
0.48068236  0.11935153
0.47664241  0.12048146
0.47265266  0.12159716
0.46871229  0.12269836
0.46482046  0.12378481
0.46097631  0.12485623
0.45717892  0.12591239
0.45342735  0.12695304
0.44972064  0.12797795
0.44605780  0.12898686
0.44243779  0.12997957
0.43885958  0.13095585
0.43532210  0.13191548
0.43182426  0.13285825
0.42836495  0.13378396
0.42494307  0.13469241
0.42155746  0.13558340
0.41820698  0.13645675
0.41489046  0.13731227
0.41160674  0.13814979
0.40835464  0.13896913
0.40513296  0.13977013
0.40194051  0.14055263
0.39877611  0.14131648
0.39563854  0.14206152
0.39252662  0.14278761
0.38943914  0.14349462
0.38637491  0.14418240
0.38333274  0.14485083
0.38031144  0.14549980
0.37730984  0.14612917
0.37432675  0.14673884
0.37136103  0.14732871
0.36841152  0.14789866
0.36547708  0.14844861
0.36255658  0.14897846
0.35964892  0.14948812
0.35675299  0.14997753
0.35386773  0.15044658
0.35099206  0.15089523
0.34812495  0.15132340
0.34526537  0.15173102
0.34241233  0.15211805
0.33956485  0.15248443
0.33672197  0.15283011
0.33388275  0.15315504
0.33104631  0.15345921
0.32821175  0.15374256
0.32537822  0.15400507
0.32254490  0.15424671
0.31971099  0.15446747
0.31687573  0.15466733
0.31403837  0.15484628
0.31119821  0.15500431
0.30835458  0.15514142
0.30550683  0.15525760
0.30265435  0.15535287
0.29979656  0.15542724
0.29693292  0.15548071
0.29406292  0.15551330
0.29118608  0.15552504
0.28830196  0.15551595
0.28541017  0.15548605
0.28251032  0.15543538
0.27960209  0.15536397
0.27668518  0.15527186
0.27375932  0.15515910
0.27082431  0.15502572
0.26787995  0.15487177
0.26492608  0.15469731
0.26196261  0.15450239
0.25898945  0.15428706
0.25600658  0.15405139
0.25301398  0.15379543
0.25001170  0.15351926
0.24699981  0.15322293
0.24397842  0.15290651
0.24094769  0.15257009
0.23790779  0.15221372
0.23485895  0.15183749
0.23180144  0.15144148
0.22873553  0.15102575
0.22566156  0.15059040
0.22257990  0.15013551
0.21949095  0.14966115
0.21639513  0.14916742
0.21329292  0.14865439
0.21018482  0.14812216
0.20707135  0.14757081
0.20395309  0.14700044
0.20083063  0.14641113
0.19770459  0.14580296
0.19457563  0.14517604
0.19144444  0.14453045
0.18831173  0.14386628
0.18517824  0.14318363
0.18204474  0.14248257
0.17891201  0.14176320
0.17578089  0.14102562
0.17265219  0.14026990
0.16952679  0.13949614
0.16640558  0.13870441
0.16328945  0.13789482
0.16017932  0.13706744
0.15707614  0.13622235
0.15398087  0.13535964
0.15089447  0.13447938
0.14781793  0.13358165
0.14475224  0.13266653
0.14169843  0.13173409
0.13865750  0.13078440
0.13563048  0.12981752
0.13261842  0.12883354
0.12962233  0.12783249
0.12664328  0.12681446
0.12368231  0.12577949
0.12074045  0.12472763
0.11781876  0.12365894
0.11491828  0.12257346
0.11204005  0.12147123
0.10918510  0.12035229
0.10635445  0.11921668
0.10354912  0.11806443
0.10077013  0.11689556
0.09801845  0.11571009
0.09529507  0.11450804
0.09260095  0.11328942
0.08993704  0.11205424
0.08730425  0.11080250
0.08470351  0.10953420
0.08213568  0.10824933
0.07960163  0.10694787
0.07710219  0.10562981
0.07463816  0.10429513
0.07221032  0.10294378
0.06981941  0.10157575
0.06746614  0.10019098
0.06515119  0.09878943
0.06287520  0.09737104
0.06063877  0.09593577
0.05844248  0.09448354
0.05628685  0.09301428
0.05417237  0.09152792
0.05209947  0.09002438
0.05006857  0.08850357
0.04808001  0.08696539
0.04613412  0.08540975
0.04423114  0.08383654
0.04237131  0.08224565
0.04055478  0.08063697
0.03878169  0.07901037
0.03705210  0.07736574
0.03536604  0.07570293
0.03372348  0.07402181
0.03212435  0.07232224
0.03056853  0.07060408
0.02905583  0.06886718
0.02758604  0.06711138
0.02615888  0.06533653
0.02477404  0.06354246
0.02343115  0.06172902
0.02212981  0.05989604
0.02086955  0.05804335
0.01964989  0.05617078
0.01847028  0.05427817
0.01733016  0.05236533
0.01622891  0.05043210
0.01516588  0.04847831
0.01414041  0.04650378
0.01315179  0.04450835
0.01219929  0.04249186
0.01128218  0.04045413
0.01039969  0.03839501
0.00955105  0.03631434
0.00873549  0.03421198
0.00795222  0.03208778
0.00720049  0.02994160
0.00647952  0.02777332
0.00578857  0.02558282
0.00512694  0.02337000
0.00449393  0.02113474
0.00388891  0.01887699
0.00331128  0.01659665
0.00276051  0.01429369
0.00223613  0.01196805
0.00173776  0.00961974
0.00126510  0.00724874
0.00081795  0.00485508
0.00039624  0.00243881
0.00000000  0.00000000
0.00039624  -0.00145159
0.00081795  -0.00283098
0.00126510  -0.00414195
0.00173776  -0.00538811
0.00223613  -0.00657289
0.00276051  -0.00769961
0.00331128  -0.00877139
0.00388891  -0.00979125
0.00449393  -0.01076204
0.00512694  -0.01168652
0.00578857  -0.01256727
0.00647952  -0.01340680
0.00720049  -0.01420747
0.00795222  -0.01497155
0.00873549  -0.01570118
0.00955105  -0.01639841
0.01039969  -0.01706518
0.01128218  -0.01770336
0.01219929  -0.01831470
0.01315179  -0.01890088
0.01414041  -0.01946348
0.01516588  -0.02000400
0.01622891  -0.02052389
0.01733016  -0.02102448
0.01847028  -0.02150707
0.01964989  -0.02197286
0.02086955  -0.02242300
0.02212981  -0.02285857
0.02343115  -0.02328059
0.02477404  -0.02369003
0.02615888  -0.02408779
0.02758604  -0.02447472
0.02905583  -0.02485163
0.03056853  -0.02521926
0.03212435  -0.02557831
0.03372348  -0.02592945
0.03536604  -0.02627329
0.03705210  -0.02661039
0.03878169  -0.02694130
0.04055478  -0.02726649
0.04237131  -0.02758643
0.04423114  -0.02790154
0.04613412  -0.02821220
0.04808001  -0.02851876
0.05006857  -0.02882155
0.05209947  -0.02912086
0.05417237  -0.02941696
0.05628685  -0.02971008
0.05844248  -0.03000042
0.06063877  -0.03028818
0.06287520  -0.03057352
0.06515119  -0.03085658
0.06746614  -0.03113747
0.06981941  -0.03141628
0.07221032  -0.03169311
0.07463816  -0.03196799
0.07710219  -0.03224098
0.07960163  -0.03251209
0.08213568  -0.03278133
0.08470351  -0.03304869
0.08730425  -0.03331414
0.08993704  -0.03357765
0.09260095  -0.03383916
0.09529507  -0.03409862
0.09801845  -0.03435594
0.10077013  -0.03461103
0.10354912  -0.03486380
0.10635445  -0.03511415
0.10918510  -0.03536194
0.11204005  -0.03560706
0.11491828  -0.03584937
0.11781876  -0.03608873
0.12074045  -0.03632498
0.12368231  -0.03655798
0.12664328  -0.03678756
0.12962233  -0.03701356
0.13261842  -0.03723579
0.13563048  -0.03745409
0.13865750  -0.03766827
0.14169843  -0.03787814
0.14475224  -0.03808353
0.14781793  -0.03828422
0.15089447  -0.03848004
0.15398087  -0.03867079
0.15707614  -0.03885626
0.16017932  -0.03903627
0.16328945  -0.03921060
0.16640558  -0.03937907
0.16952679  -0.03954146
0.17265219  -0.03969758
0.17578089  -0.03984723
0.17891201  -0.03999022
0.18204474  -0.04012633
0.18517824  -0.04025539
0.18831173  -0.04037719
0.19144444  -0.04049154
0.19457563  -0.04059826
0.19770459  -0.04069715
0.20083063  -0.04078804
0.20395309  -0.04087075
0.20707135  -0.04094509
0.21018482  -0.04101090
0.21329292  -0.04106801
0.21639513  -0.04111625
0.21949095  -0.04115547
0.22257990  -0.04118551
0.22566156  -0.04120623
0.22873553  -0.04121748
0.23180144  -0.04121912
0.23485895  -0.04121102
0.23790779  -0.04119306
0.24094769  -0.04116511
0.24397842  -0.04112707
0.24699981  -0.04107883
0.25001170  -0.04102028
0.25301398  -0.04095134
0.25600658  -0.04087192
0.25898945  -0.04078195
0.26196261  -0.04068134
0.26492608  -0.04057004
0.26787995  -0.04044800
0.27082431  -0.04031516
0.27375932  -0.04017150
0.27668518  -0.04001696
0.27960209  -0.03985154
0.28251032  -0.03967522
0.28541017  -0.03948799
0.28830196  -0.03928986
0.29118608  -0.03908083
0.29406292  -0.03886093
0.29693292  -0.03863018
0.29979656  -0.03838862
0.30265435  -0.03813629
0.30550683  -0.03787326
0.30835458  -0.03759957
0.31119821  -0.03731531
0.31403837  -0.03702056
0.31687573  -0.03671540
0.31971099  -0.03639994
0.32254490  -0.03607427
0.32537822  -0.03573852
0.32821175  -0.03539282
0.33104631  -0.03503728
0.33388275  -0.03467206
0.33672197  -0.03429731
0.33956485  -0.03391319
0.34241233  -0.03351985
0.34526537  -0.03311749
0.34812495  -0.03270628
0.35099206  -0.03228641
0.35386773  -0.03185808
0.35675299  -0.03142151
0.35964892  -0.03097691
0.36255658  -0.03052449
0.36547708  -0.03006450
0.36841152  -0.02959716
0.37136103  -0.02912273
0.37432675  -0.02864145
0.37730984  -0.02815358
0.38031144  -0.02765940
0.38333274  -0.02715916
0.38637491  -0.02665315
0.38943914  -0.02614166
0.39252662  -0.02562496
0.39563854  -0.02510336
0.39877611  -0.02457716
0.40194051  -0.02404666
0.40513296  -0.02351217
0.40835464  -0.02297401
0.41160674  -0.02243249
0.41489046  -0.02188794
0.41820698  -0.02134068
0.42155746  -0.02079105
0.42494307  -0.02023938
0.42836495  -0.01968600
0.43182426  -0.01913125
0.43532210  -0.01857548
0.43885958  -0.01801902
0.44243779  -0.01746223
0.44605780  -0.01690545
0.44972064  -0.01634902
0.45342735  -0.01579330
0.45717892  -0.01523863
0.46097631  -0.01468537
0.46482046  -0.01413385
0.46871229  -0.01358443
0.47265266  -0.01303746
0.47664241  -0.01249329
0.48068236  -0.01195225
0.48477326  -0.01141468
0.48891583  -0.01088094
0.49311077  -0.01035136
0.49735871  -0.00982627
0.50166024  -0.00930601
0.50601591  -0.00879090
0.51042621  -0.00828127
0.51489159  -0.00777743
0.51941243  -0.00727971
0.52398907  -0.00678842
0.52862180  -0.00630385
0.53331081  -0.00582632
0.53805629  -0.00535611
0.54285831  -0.00489351
0.54771692  -0.00443880
0.55263207  -0.00399226
0.55760366  -0.00355416
0.56263153  -0.00312475
0.56771543  -0.00270429
0.57285503  -0.00229301
0.57804996  -0.00189116
0.58329974  -0.00149896
0.58860383  -0.00111663
0.59396161  -0.00074438
0.59937237  -0.00038240
0.60483533  -0.00003089
0.61034962  0.00030998
0.61591428  0.00064004
0.62152827  0.00095914
0.62719048  0.00126712
0.63289968  0.00156385
0.63865457  0.00184921
0.64445376  0.00212308
0.65029577  0.00238536
0.65617903  0.00263598
0.66210186  0.00287484
0.66806250  0.00310188
0.67405912  0.00331707
0.68008975  0.00352034
0.68615236  0.00371169
0.69224482  0.00389109
0.69836489  0.00405856
0.70451027  0.00421409
0.71067853  0.00435773
0.71686717  0.00448950
0.72307358  0.00460948
0.72929508  0.00471771
0.73552889  0.00481429
0.74177213  0.00489931
0.74802184  0.00497288
0.75427498  0.00503513
0.76052840  0.00508618
0.76677889  0.00512620
0.77302316  0.00515535
0.77925782  0.00517380
0.78547942  0.00518176
0.79168442  0.00517942
0.79786922  0.00516700
0.80403015  0.00514475
0.81016346  0.00511290
0.81626537  0.00507173
0.82233200  0.00502149
0.82835946  0.00496249
0.83434377  0.00489502
0.84028093  0.00481938
0.84616690  0.00473592
0.85199759  0.00464497
0.85776889  0.00454687
0.86347668  0.00444199
0.86911680  0.00433071
0.87468510  0.00421340
0.88017741  0.00409048
0.88558959  0.00396233
0.89091749  0.00382939
0.89615698  0.00369209
0.90130398  0.00355085
0.90635444  0.00340613
0.91130435  0.00325839
0.91614976  0.00310810
0.92088680  0.00295572
0.92551167  0.00280175
0.93002068  0.00264668
0.93441021  0.00249099
0.93867678  0.00233521
0.94281704  0.00217985
0.94682777  0.00202541
0.95070591  0.00187242
0.95444858  0.00172142
0.95805308  0.00157294
0.96151692  0.00142751
0.96483781  0.00128568
0.96801371  0.00114799
0.97104285  0.00101498
0.97392370  0.00088720
0.97665504  0.00076521
0.97923597  0.00064955
0.98166590  0.00054077
0.98394462  0.00043943
0.98607228  0.00034607
0.98804942  0.00026124
0.98987704  0.00018549
0.99155654  0.00011935
0.99308983  0.00006337
0.99447930  0.00001807
0.99572787  -0.00001600
0.99683902  -0.00003834
0.99781681  -0.00004841
0.99866591  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
