# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08783
# Species         : Empidonax_occidentalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.1994
# Efficiency Index : 0.0411
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79766147  0.04148584
0.79146923  0.04280092
0.78525677  0.04412612
0.77902770  0.04546091
0.77278556  0.04680477
0.76653381  0.04815716
0.76027583  0.04951756
0.75401493  0.05088544
0.74775434  0.05226030
0.74149719  0.05364160
0.73524655  0.05502885
0.72900537  0.05642151
0.72277653  0.05781909
0.71656282  0.05922108
0.71036694  0.06062697
0.70419149  0.06203627
0.69803899  0.06344849
0.69191184  0.06486312
0.68581238  0.06627968
0.67974284  0.06769769
0.67370536  0.06911667
0.66770198  0.07053614
0.66173464  0.07195563
0.65580521  0.07337466
0.64991544  0.07479278
0.64406701  0.07620953
0.63826149  0.07762445
0.63250038  0.07903710
0.62678505  0.08044701
0.62111683  0.08185377
0.61549693  0.08325692
0.60992646  0.08465604
0.60440649  0.08605069
0.59893795  0.08744047
0.59352173  0.08882495
0.58815860  0.09020372
0.58284928  0.09157638
0.57759438  0.09294251
0.57239446  0.09430174
0.56724998  0.09565366
0.56216133  0.09699789
0.55712883  0.09833405
0.55215273  0.09966177
0.54723319  0.10098067
0.54237033  0.10229039
0.53756417  0.10359058
0.53281468  0.10488088
0.52812177  0.10616094
0.52348528  0.10743042
0.51890499  0.10868898
0.51438062  0.10993630
0.50991185  0.11117205
0.50549827  0.11239590
0.50113944  0.11360755
0.49683487  0.11480668
0.49258401  0.11599300
0.48838627  0.11716620
0.48424101  0.11832600
0.48014754  0.11947211
0.47610514  0.12060424
0.47211305  0.12172214
0.46817045  0.12282551
0.46427651  0.12391411
0.46043035  0.12498768
0.45663106  0.12604596
0.45287771  0.12708871
0.44916931  0.12811569
0.44550489  0.12912666
0.44188340  0.13012140
0.43830381  0.13109968
0.43476505  0.13206128
0.43126603  0.13300600
0.42780565  0.13393362
0.42438277  0.13484395
0.42099627  0.13573679
0.41764498  0.13661195
0.41432775  0.13746925
0.41104340  0.13830851
0.40779075  0.13912956
0.40456861  0.13993223
0.40137579  0.14071635
0.39821108  0.14148178
0.39507330  0.14222836
0.39196123  0.14295595
0.38887368  0.14366440
0.38580946  0.14435358
0.38276737  0.14502336
0.37974622  0.14567363
0.37674483  0.14630425
0.37376203  0.14691512
0.37079666  0.14750613
0.36784756  0.14807717
0.36491359  0.14862815
0.36199363  0.14915898
0.35908656  0.14966956
0.35619129  0.15015982
0.35330674  0.15062968
0.35043183  0.15107906
0.34756554  0.15150790
0.34470683  0.15191613
0.34185471  0.15230370
0.33900820  0.15267056
0.33616634  0.15301665
0.33332820  0.15334193
0.33049286  0.15364636
0.32765946  0.15392991
0.32482714  0.15419255
0.32199507  0.15443425
0.31916245  0.15465499
0.31632852  0.15485476
0.31349254  0.15503354
0.31065380  0.15519133
0.30781162  0.15532811
0.30496536  0.15544390
0.30211441  0.15553868
0.29925820  0.15561249
0.29639617  0.15566531
0.29352781  0.15569718
0.29065265  0.15570811
0.28777026  0.15569812
0.28488022  0.15566725
0.28198216  0.15561551
0.27907576  0.15554295
0.27616071  0.15544960
0.27323676  0.15533551
0.27030368  0.15520072
0.26736129  0.15504526
0.26440943  0.15486921
0.26144801  0.15467260
0.25847693  0.15445549
0.25549617  0.15421795
0.25250572  0.15396003
0.24950563  0.15368180
0.24649597  0.15338332
0.24347685  0.15306466
0.24044842  0.15272589
0.23741087  0.15236709
0.23436442  0.15198833
0.23130932  0.15158969
0.22824588  0.15117125
0.22517441  0.15073308
0.22209530  0.15027526
0.21900893  0.14979789
0.21591575  0.14930105
0.21281621  0.14878482
0.20971083  0.14824928
0.20660013  0.14769454
0.20348468  0.14712066
0.20036507  0.14652776
0.19724194  0.14591590
0.19411594  0.14528520
0.19098775  0.14463572
0.18785809  0.14396758
0.18472771  0.14328085
0.18159736  0.14257562
0.17846784  0.14185200
0.17533998  0.14111006
0.17221460  0.14034989
0.16909258  0.13957159
0.16597479  0.13877525
0.16286214  0.13796094
0.15975556  0.13712875
0.15665598  0.13627877
0.15356436  0.13541109
0.15048168  0.13452577
0.14740891  0.13362290
0.14434707  0.13270256
0.14129716  0.13176482
0.13826019  0.13080976
0.13523720  0.12983744
0.13222922  0.12884793
0.12923729  0.12784131
0.12626245  0.12681762
0.12330575  0.12577693
0.12036823  0.12471930
0.11745095  0.12364477
0.11455494  0.12255340
0.11168124  0.12144524
0.10883088  0.12032032
0.10600490  0.11917869
0.10320429  0.11802037
0.10043008  0.11684540
0.09768325  0.11565380
0.09496478  0.11444560
0.09227564  0.11322081
0.08961676  0.11197944
0.08698907  0.11072151
0.08439348  0.10944701
0.08183086  0.10815594
0.07930208  0.10684830
0.07680796  0.10552407
0.07434931  0.10418324
0.07192690  0.10282578
0.06954146  0.10145166
0.06719372  0.10006086
0.06488435  0.09865333
0.06261398  0.09722903
0.06038322  0.09578792
0.05819264  0.09432992
0.05604275  0.09285500
0.05393405  0.09136307
0.05186697  0.08985407
0.04984191  0.08832792
0.04785922  0.08678454
0.04591922  0.08522384
0.04402216  0.08364573
0.04216826  0.08205012
0.04035769  0.08043690
0.03859056  0.07880595
0.03686694  0.07715718
0.03518685  0.07549047
0.03355026  0.07380569
0.03195710  0.07210272
0.03040722  0.07038143
0.02890047  0.06864169
0.02743660  0.06688337
0.02601534  0.06510632
0.02463637  0.06331040
0.02329933  0.06149548
0.02200378  0.05966140
0.02074929  0.05780802
0.01953534  0.05593519
0.01836139  0.05404277
0.01722687  0.05213060
0.01613116  0.05019854
0.01507360  0.04824644
0.01405353  0.04627416
0.01307022  0.04428155
0.01212296  0.04226848
0.01121099  0.04023481
0.01033354  0.03818041
0.00948985  0.03610516
0.00867912  0.03400893
0.00790058  0.03189162
0.00715345  0.02975312
0.00643697  0.02759334
0.00575038  0.02541220
0.00509297  0.02320962
0.00446405  0.02098554
0.00386297  0.01873993
0.00328914  0.01647275
0.00274201  0.01418399
0.00222112  0.01187366
0.00172608  0.00954177
0.00125659  0.00718838
0.00081245  0.00481356
0.00039357  0.00241739
0.00000000  0.00000000
0.00039357  -0.00144364
0.00081245  -0.00281583
0.00125659  -0.00412031
0.00172608  -0.00536066
0.00222112  -0.00654029
0.00274201  -0.00766247
0.00328914  -0.00873032
0.00386297  -0.00974681
0.00446405  -0.01071479
0.00509297  -0.01163696
0.00575038  -0.01251591
0.00643697  -0.01335410
0.00715345  -0.01415389
0.00790058  -0.01491751
0.00867912  -0.01564709
0.00948985  -0.01634465
0.01033354  -0.01701214
0.01121099  -0.01765138
0.01212296  -0.01826412
0.01307022  -0.01885201
0.01405353  -0.01941662
0.01507360  -0.01995945
0.01613116  -0.02048191
0.01722687  -0.02098533
0.01836139  -0.02147098
0.01953534  -0.02194007
0.02074929  -0.02239373
0.02200378  -0.02283302
0.02329933  -0.02325895
0.02463637  -0.02367248
0.02601534  -0.02407451
0.02743660  -0.02446586
0.02890047  -0.02484734
0.03040722  -0.02521968
0.03195710  -0.02558357
0.03355026  -0.02593967
0.03518685  -0.02628858
0.03686694  -0.02663087
0.03859056  -0.02696705
0.04035769  -0.02729760
0.04216826  -0.02762299
0.04402216  -0.02794362
0.04591922  -0.02825986
0.04785922  -0.02857208
0.04984191  -0.02888057
0.05186697  -0.02918563
0.05393405  -0.02948753
0.05604275  -0.02978647
0.05819264  -0.03008268
0.06038322  -0.03037634
0.06261398  -0.03066759
0.06488435  -0.03095657
0.06719372  -0.03124341
0.06954146  -0.03152817
0.07192690  -0.03181095
0.07434931  -0.03209179
0.07680796  -0.03237072
0.07930208  -0.03264778
0.08183086  -0.03292295
0.08439348  -0.03319622
0.08698907  -0.03346757
0.08961676  -0.03373695
0.09227564  -0.03400432
0.09496478  -0.03426959
0.09768325  -0.03453270
0.10043008  -0.03479355
0.10320429  -0.03505204
0.10600490  -0.03530807
0.10883088  -0.03556150
0.11168124  -0.03581221
0.11455494  -0.03606007
0.11745095  -0.03630492
0.12036823  -0.03654663
0.12330575  -0.03678502
0.12626245  -0.03701994
0.12923729  -0.03725122
0.13222922  -0.03747867
0.13523720  -0.03770213
0.13826019  -0.03792141
0.14129716  -0.03813632
0.14434707  -0.03834667
0.14740891  -0.03855227
0.15048168  -0.03875292
0.15356436  -0.03894842
0.15665598  -0.03913858
0.15975556  -0.03932320
0.16286214  -0.03950207
0.16597479  -0.03967500
0.16909258  -0.03984178
0.17221460  -0.04000221
0.17533998  -0.04015608
0.17846784  -0.04030321
0.18159736  -0.04044339
0.18472771  -0.04057643
0.18785809  -0.04070212
0.19098775  -0.04082029
0.19411594  -0.04093073
0.19724194  -0.04103326
0.20036507  -0.04112770
0.20348468  -0.04121387
0.20660013  -0.04129158
0.20971083  -0.04136068
0.21281621  -0.04142098
0.21591575  -0.04147232
0.21900893  -0.04151455
0.22209530  -0.04154751
0.22517441  -0.04157105
0.22824588  -0.04158503
0.23130932  -0.04158931
0.23436442  -0.04158376
0.23741087  -0.04156824
0.24044842  -0.04154265
0.24347685  -0.04150687
0.24649597  -0.04146079
0.24950563  -0.04140431
0.25250572  -0.04133734
0.25549617  -0.04125980
0.25847693  -0.04117160
0.26144801  -0.04107267
0.26440943  -0.04096296
0.26736129  -0.04084241
0.27030368  -0.04071097
0.27323676  -0.04056859
0.27616071  -0.04041526
0.27907576  -0.04025094
0.28198216  -0.04007563
0.28488022  -0.03988931
0.28777026  -0.03969199
0.29065265  -0.03948368
0.29352781  -0.03926440
0.29639617  -0.03903418
0.29925820  -0.03879305
0.30211441  -0.03854106
0.30496536  -0.03827827
0.30781162  -0.03800473
0.31065380  -0.03772053
0.31349254  -0.03742574
0.31632852  -0.03712045
0.31916245  -0.03680476
0.32199507  -0.03647878
0.32482714  -0.03614263
0.32765946  -0.03579643
0.33049286  -0.03544031
0.33332820  -0.03507442
0.33616634  -0.03469890
0.33900820  -0.03431393
0.34185471  -0.03391966
0.34470683  -0.03351627
0.34756554  -0.03310395
0.35043183  -0.03268288
0.35330674  -0.03225328
0.35619129  -0.03181535
0.35908656  -0.03136930
0.36199363  -0.03091536
0.36491359  -0.03045377
0.36784756  -0.02998475
0.37079666  -0.02950855
0.37376203  -0.02902544
0.37674483  -0.02853566
0.37974622  -0.02803949
0.38276737  -0.02753719
0.38580946  -0.02702905
0.38887368  -0.02651535
0.39196123  -0.02599638
0.39507330  -0.02547244
0.39821108  -0.02494382
0.40137579  -0.02441084
0.40456861  -0.02387381
0.40779075  -0.02333304
0.41104340  -0.02278885
0.41432775  -0.02224157
0.41764498  -0.02169152
0.42099627  -0.02113904
0.42438277  -0.02058446
0.42780565  -0.02002812
0.43126603  -0.01947035
0.43476505  -0.01891151
0.43830381  -0.01835193
0.44188340  -0.01779197
0.44550489  -0.01723196
0.44916931  -0.01667227
0.45287771  -0.01611323
0.45663106  -0.01555521
0.46043035  -0.01499854
0.46427651  -0.01444358
0.46817045  -0.01389069
0.47211305  -0.01334020
0.47610514  -0.01279246
0.48014754  -0.01224783
0.48424101  -0.01170664
0.48838627  -0.01116925
0.49258401  -0.01063598
0.49683487  -0.01010717
0.50113944  -0.00958317
0.50549827  -0.00906429
0.50991185  -0.00855087
0.51438062  -0.00804322
0.51890499  -0.00754166
0.52348528  -0.00704651
0.52812177  -0.00655808
0.53281468  -0.00607666
0.53756417  -0.00560254
0.54237033  -0.00513603
0.54723319  -0.00467740
0.55215273  -0.00422693
0.55712883  -0.00378488
0.56216133  -0.00335153
0.56724998  -0.00292711
0.57239446  -0.00251188
0.57759438  -0.00210607
0.58284928  -0.00170992
0.58815860  -0.00132363
0.59352173  -0.00094743
0.59893795  -0.00058150
0.60440649  -0.00022605
0.60992646  0.00011876
0.61549693  0.00045274
0.62111683  0.00077575
0.62678505  0.00108763
0.63250038  0.00138825
0.63826149  0.00167748
0.64406701  0.00195521
0.64991544  0.00222133
0.65580521  0.00247576
0.66173464  0.00271842
0.66770198  0.00294925
0.67370536  0.00316818
0.67974284  0.00337518
0.68581238  0.00357023
0.69191184  0.00375331
0.69803899  0.00392441
0.70419149  0.00408356
0.71036694  0.00423078
0.71656282  0.00436610
0.72277653  0.00448959
0.72900537  0.00460131
0.73524655  0.00470133
0.74149719  0.00478976
0.74775434  0.00486670
0.75401493  0.00493227
0.76027583  0.00498662
0.76653381  0.00502988
0.77278556  0.00506224
0.77902770  0.00508385
0.78525677  0.00509492
0.79146923  0.00509565
0.79766147  0.00508627
0.80382980  0.00506699
0.80997049  0.00503808
0.81607972  0.00499978
0.82215363  0.00495238
0.82818831  0.00489616
0.83417977  0.00483142
0.84012402  0.00475846
0.84601699  0.00467763
0.85185459  0.00458925
0.85763272  0.00449367
0.86334723  0.00439126
0.86899396  0.00428239
0.87456876  0.00416744
0.88006745  0.00404681
0.88548587  0.00392091
0.89081987  0.00379016
0.89606532  0.00365498
0.90121814  0.00351582
0.90627425  0.00337311
0.91122964  0.00322733
0.91608038  0.00307894
0.92082256  0.00292840
0.92545240  0.00277621
0.92996618  0.00262286
0.93436029  0.00246884
0.93863125  0.00231466
0.94277570  0.00216084
0.94679041  0.00200788
0.95067233  0.00185633
0.95441857  0.00170669
0.95802642  0.00155951
0.96149340  0.00141533
0.96481721  0.00127468
0.96799583  0.00113811
0.97102747  0.00100616
0.97391060  0.00087939
0.97664402  0.00075834
0.97922682  0.00064356
0.98165843  0.00053561
0.98393862  0.00043503
0.98606756  0.00034237
0.98804580  0.00025818
0.98987434  0.00018300
0.99155461  0.00011738
0.99308851  0.00006186
0.99447845  0.00001696
0.99572737  -0.00001677
0.99683876  -0.00003883
0.99781670  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
