# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05718
# Species         : Melaenornis_annamarulae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.50 mm
# Secondary1       : 80.20 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2089
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2701
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07172528  0.10162990
0.06934274  0.10027741
0.06699796  0.09890838
0.06469164  0.09752278
0.06242442  0.09612056
0.06019688  0.09470165
0.05800959  0.09326601
0.05586309  0.09181356
0.05375784  0.09034423
0.05169429  0.08885794
0.04967284  0.08735461
0.04769383  0.08583416
0.04575757  0.08429648
0.04386432  0.08274148
0.04201429  0.08116906
0.04020764  0.07957910
0.03844449  0.07797148
0.03672490  0.07634610
0.03504889  0.07470282
0.03341643  0.07304151
0.03182742  0.07136205
0.03028175  0.06966429
0.02877922  0.06794809
0.02731960  0.06621331
0.02590262  0.06445979
0.02452795  0.06268739
0.02319520  0.06089596
0.02190397  0.05908533
0.02065378  0.05725535
0.01944414  0.05540586
0.01827449  0.05353669
0.01714424  0.05164769
0.01605278  0.04973869
0.01499946  0.04780953
0.01398358  0.04586006
0.01300443  0.04389011
0.01206127  0.04189954
0.01115336  0.03988818
0.01027991  0.03785590
0.00944015  0.03580254
0.00863329  0.03372797
0.00785854  0.03163207
0.00711512  0.02951469
0.00640225  0.02737574
0.00571919  0.02521511
0.00506521  0.02303270
0.00443961  0.02082842
0.00384175  0.01860222
0.00327101  0.01635403
0.00272686  0.01408381
0.00220883  0.01179154
0.00171652  0.00947721
0.00124962  0.00714085
0.00080794  0.00478248
0.00039139  0.00240217
0.00000000  0.00000000
0.00039139  -0.00143562
0.00080794  -0.00279936
0.00124962  -0.00409496
0.00171652  -0.00532601
0.00220883  -0.00649594
0.00272686  -0.00760802
0.00327101  -0.00866538
0.00384175  -0.00967101
0.00443961  -0.01062775
0.00506521  -0.01153833
0.00571919  -0.01240534
0.00640225  -0.01323126
0.00711512  -0.01401843
0.00785854  -0.01476912
0.00863329  -0.01548546
0.00944015  -0.01616948
0.01027991  -0.01682312
0.01115336  -0.01744823
0.01206127  -0.01804656
0.01300443  -0.01861977
0.01398358  -0.01916944
0.01499946  -0.01969707
0.01605278  -0.02020409
0.01714424  -0.02069183
0.01827449  -0.02116158
0.01944414  -0.02161454
0.02065378  -0.02205185
0.02190397  -0.02247459
0.02319520  -0.02288378
0.02452795  -0.02328038
0.02590262  -0.02366528
0.02731960  -0.02403935
0.02877922  -0.02440337
0.03028175  -0.02475809
0.03182742  -0.02510422
0.03341643  -0.02544242
0.03504889  -0.02577329
0.03672490  -0.02609740
0.03844449  -0.02641529
0.04020764  -0.02672745
0.04201429  -0.02703433
0.04386432  -0.02733636
0.04575757  -0.02763393
0.04769383  -0.02792737
0.04967284  -0.02821703
0.05169429  -0.02850319
0.05375784  -0.02878613
0.05586309  -0.02906607
0.05800959  -0.02934323
0.06019688  -0.02961781
0.06242442  -0.02988995
0.06469164  -0.03015982
0.06699796  -0.03042752
0.06934274  -0.03069315
0.07172528  -0.03095681
0.07414490  -0.03121854
0.07660085  -0.03147838
0.07909235  -0.03173638
0.08161860  -0.03199253
0.08417878  -0.03224683
0.08677202  -0.03249926
0.08939745  -0.03274979
0.09205416  -0.03299837
0.09474122  -0.03324494
0.09745770  -0.03348943
0.10020263  -0.03373175
0.10297503  -0.03397181
0.10577391  -0.03420951
0.10859826  -0.03444474
0.11144706  -0.03467738
0.11431930  -0.03490729
0.11721393  -0.03513434
0.12012992  -0.03535839
0.12306622  -0.03557929
0.12602179  -0.03579687
0.12899558  -0.03601097
0.13198653  -0.03622144
0.13499362  -0.03642809
0.13801579  -0.03663076
0.14105201  -0.03682925
0.14410125  -0.03702340
0.14716249  -0.03721300
0.15023472  -0.03739788
0.15331693  -0.03757784
0.15640815  -0.03775269
0.15950739  -0.03792225
0.16261370  -0.03808630
0.16572613  -0.03824466
0.16884376  -0.03839714
0.17196568  -0.03854353
0.17509101  -0.03868365
0.17821888  -0.03881730
0.18134845  -0.03894428
0.18447890  -0.03906442
0.18760943  -0.03917751
0.19073929  -0.03928337
0.19386771  -0.03938183
0.19699399  -0.03947268
0.20011744  -0.03955577
0.20323740  -0.03963091
0.20635324  -0.03969792
0.20946436  -0.03975665
0.21257020  -0.03980693
0.21567022  -0.03984860
0.21876392  -0.03988150
0.22185083  -0.03990548
0.22493050  -0.03992040
0.22800255  -0.03992613
0.23106660  -0.03992251
0.23412233  -0.03990944
0.23716943  -0.03988677
0.24020765  -0.03985441
0.24323675  -0.03981223
0.24625657  -0.03976013
0.24926693  -0.03969802
0.25226774  -0.03962581
0.25525891  -0.03954341
0.25824041  -0.03945075
0.26121223  -0.03934776
0.26417441  -0.03923437
0.26712702  -0.03911054
0.27007017  -0.03897622
0.27300401  -0.03883136
0.27592873  -0.03867595
0.27884454  -0.03850996
0.28175171  -0.03833337
0.28465054  -0.03814617
0.28754134  -0.03794838
0.29042450  -0.03774000
0.29330042  -0.03752105
0.29616954  -0.03729156
0.29903233  -0.03705157
0.30188930  -0.03680112
0.30474100  -0.03654026
0.30758801  -0.03626906
0.31043093  -0.03598759
0.31327041  -0.03569592
0.31610712  -0.03539415
0.31894178  -0.03508238
0.32177512  -0.03476070
0.32460791  -0.03442923
0.32744094  -0.03408810
0.33027505  -0.03373744
0.33311108  -0.03337738
0.33594992  -0.03300807
0.33879247  -0.03262968
0.34163967  -0.03224236
0.34449248  -0.03184628
0.34735186  -0.03144163
0.35021883  -0.03102860
0.35309441  -0.03060739
0.35597963  -0.03017819
0.35887557  -0.02974122
0.36178330  -0.02929669
0.36470393  -0.02884484
0.36763856  -0.02838590
0.37058832  -0.02792011
0.37355435  -0.02744772
0.37653782  -0.02696897
0.37953987  -0.02648414
0.38256169  -0.02599348
0.38560445  -0.02549727
0.38866935  -0.02499580
0.39175758  -0.02448933
0.39487033  -0.02397817
0.39800881  -0.02346261
0.40117421  -0.02294294
0.40436774  -0.02241947
0.40759060  -0.02189252
0.41084397  -0.02136239
0.41412906  -0.02082940
0.41744704  -0.02029387
0.42079908  -0.01975613
0.42418636  -0.01921650
0.42761002  -0.01867531
0.43107121  -0.01813290
0.43457105  -0.01758960
0.43811064  -0.01704575
0.44169108  -0.01650168
0.44531344  -0.01595774
0.44897876  -0.01541427
0.45268806  -0.01487160
0.45644235  -0.01433009
0.46024259  -0.01379006
0.46408973  -0.01325188
0.46798467  -0.01271587
0.47192829  -0.01218237
0.47592144  -0.01165173
0.47996491  -0.01112429
0.48405948  -0.01060037
0.48820588  -0.01008032
0.49240478  -0.00956446
0.49665682  -0.00905313
0.50096261  -0.00854664
0.50532269  -0.00804533
0.50973755  -0.00754950
0.51420763  -0.00705947
0.51873334  -0.00657556
0.52331500  -0.00609806
0.52795290  -0.00562727
0.53264725  -0.00516349
0.53739821  -0.00470700
0.54220588  -0.00425809
0.54707029  -0.00381702
0.55199140  -0.00338408
0.55696912  -0.00295952
0.56200326  -0.00254359
0.56709358  -0.00213654
0.57223978  -0.00173860
0.57744145  -0.00135001
0.58269813  -0.00097099
0.58800927  -0.00060174
0.59337425  -0.00024248
0.59879236  0.00010662
0.60426282  0.00044535
0.60978475  0.00077356
0.61535720  0.00109107
0.62097913  0.00139774
0.62664940  0.00169342
0.63236681  0.00197799
0.63813004  0.00225131
0.64393770  0.00251330
0.64978830  0.00276384
0.65568027  0.00300287
0.66161194  0.00323029
0.66758153  0.00344606
0.67358720  0.00365012
0.67962699  0.00384245
0.68569886  0.00402301
0.69180067  0.00419181
0.69793019  0.00434884
0.70408509  0.00449412
0.71026295  0.00462768
0.71646126  0.00474956
0.72267741  0.00485983
0.72890870  0.00495855
0.73515235  0.00504581
0.74140548  0.00512169
0.74766511  0.00518633
0.75392819  0.00523983
0.76019159  0.00528235
0.76645206  0.00531402
0.77270632  0.00533502
0.77895096  0.00534554
0.78518253  0.00534575
0.79139748  0.00533587
0.79759219  0.00531612
0.80376300  0.00528673
0.80990615  0.00524795
0.81601782  0.00520004
0.82209416  0.00514328
0.82813125  0.00507795
0.83412510  0.00500434
0.84007170  0.00492278
0.84596701  0.00483359
0.85180692  0.00473710
0.85758732  0.00463367
0.86330407  0.00452365
0.86895301  0.00440741
0.87452997  0.00428535
0.88003079  0.00415784
0.88545129  0.00402531
0.89078733  0.00388817
0.89603477  0.00374684
0.90118952  0.00360175
0.90624752  0.00345336
0.91120474  0.00330212
0.91605725  0.00314850
0.92080115  0.00299296
0.92543264  0.00283599
0.92994801  0.00267807
0.93434365  0.00251970
0.93861608  0.00236138
0.94276192  0.00220362
0.94677796  0.00204694
0.95066113  0.00189185
0.95440856  0.00173888
0.95801754  0.00158856
0.96148556  0.00144142
0.96481035  0.00129799
0.96798987  0.00115883
0.97102234  0.00102447
0.97390624  0.00089545
0.97664035  0.00077232
0.97922377  0.00065562
0.98165593  0.00054591
0.98393662  0.00044372
0.98606598  0.00034961
0.98804460  0.00026411
0.98987344  0.00018776
0.99155396  0.00012111
0.99308807  0.00006469
0.99447816  0.00001902
0.99572720  -0.00001536
0.99683867  -0.00003793
0.99781666  -0.00004819
0.99866587  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
