# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08313
# Species         : Wetmorethraupis_sterrhopteron
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.30 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 64.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2139
# Efficiency Index : 0.0456
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34996449  0.14869793
0.34709769  0.14911778
0.34423849  0.14951742
0.34138590  0.14989679
0.33853892  0.15025584
0.33569661  0.15059453
0.33285803  0.15091282
0.33002228  0.15121066
0.32718846  0.15148803
0.32435574  0.15174490
0.32152327  0.15198124
0.31869027  0.15219703
0.31585597  0.15239225
0.31301962  0.15256691
0.31018052  0.15272098
0.30733800  0.15285447
0.30449141  0.15296738
0.30164013  0.15305970
0.29878360  0.15313146
0.29592126  0.15318266
0.29305261  0.15321331
0.29017716  0.15322345
0.28729449  0.15321308
0.28440419  0.15318225
0.28150589  0.15313097
0.27859925  0.15305928
0.27568398  0.15296722
0.27275982  0.15285484
0.26982655  0.15272216
0.26688399  0.15256924
0.26393198  0.15239613
0.26097042  0.15220287
0.25799923  0.15198953
0.25501838  0.15175616
0.25202787  0.15150282
0.24902774  0.15122957
0.24601807  0.15093648
0.24299897  0.15062362
0.23997059  0.15029104
0.23693312  0.14993883
0.23388679  0.14956706
0.23083185  0.14917580
0.22776860  0.14876512
0.22469737  0.14833512
0.22161854  0.14788585
0.21853250  0.14741742
0.21543969  0.14692989
0.21234057  0.14642336
0.20923567  0.14589790
0.20612550  0.14535360
0.20301063  0.14479055
0.19989168  0.14420884
0.19676926  0.14360854
0.19364403  0.14298975
0.19051669  0.14235256
0.18738795  0.14169705
0.18425855  0.14102332
0.18112927  0.14033144
0.17800090  0.13962150
0.17487425  0.13889360
0.17175018  0.13814781
0.16862955  0.13738423
0.16551324  0.13660293
0.16240217  0.13580400
0.15929725  0.13498753
0.15619944  0.13415359
0.15310968  0.13330225
0.15002896  0.13243361
0.14695826  0.13154773
0.14389859  0.13064469
0.14085096  0.12972456
0.13781638  0.12878740
0.13479589  0.12783330
0.13179053  0.12686230
0.12880133  0.12587447
0.12582935  0.12486987
0.12287562  0.12384856
0.11994120  0.12281058
0.11702714  0.12175599
0.11413447  0.12068484
0.11126424  0.11959716
0.10841748  0.11849299
0.10559521  0.11737237
0.10279847  0.11623533
0.10002824  0.11508189
0.09728552  0.11391208
0.09457130  0.11272591
0.09188653  0.11152341
0.08923216  0.11030457
0.08660911  0.10906940
0.08401828  0.10781790
0.08146057  0.10655006
0.07893681  0.10526588
0.07644785  0.10396534
0.07399448  0.10264841
0.07157748  0.10131507
0.06919758  0.09996529
0.06685549  0.09859904
0.06455190  0.09721626
0.06228742  0.09581692
0.06006268  0.09440095
0.05787821  0.09296831
0.05573456  0.09151892
0.05363220  0.09005271
0.05157156  0.08856962
0.04955304  0.08706955
0.04757699  0.08555243
0.04564371  0.08401817
0.04375346  0.08246666
0.04190645  0.08089780
0.04010285  0.07931149
0.03834275  0.07770762
0.03662623  0.07608606
0.03495330  0.07444670
0.03332392  0.07278942
0.03173801  0.07111408
0.03019544  0.06942055
0.02869601  0.06770868
0.02723949  0.06597835
0.02582560  0.06422940
0.02445401  0.06246170
0.02312434  0.06067508
0.02183617  0.05886939
0.02058904  0.05704449
0.01938242  0.05520022
0.01821577  0.05333643
0.01708851  0.05145295
0.01600001  0.04954963
0.01494960  0.04762631
0.01393661  0.04568285
0.01296030  0.04371909
0.01201996  0.04173488
0.01111481  0.03973007
0.01024408  0.03770453
0.00940698  0.03565812
0.00860273  0.03359071
0.00783053  0.03150217
0.00708960  0.02939238
0.00637916  0.02726125
0.00569846  0.02510867
0.00504676  0.02293455
0.00442338  0.02073882
0.00382765  0.01852142
0.00325898  0.01628230
0.00271681  0.01402143
0.00220067  0.01173880
0.00171017  0.00943440
0.00124500  0.00710826
0.00080495  0.00476043
0.00038994  0.00239098
0.00000000  0.00000000
0.00038994  -0.00143098
0.00080495  -0.00279025
0.00124500  -0.00408154
0.00171017  -0.00530844
0.00220067  -0.00647435
0.00271681  -0.00758255
0.00325898  -0.00863615
0.00382765  -0.00963814
0.00442338  -0.01059136
0.00504676  -0.01149852
0.00569846  -0.01236221
0.00637916  -0.01318490
0.00708960  -0.01396893
0.00783053  -0.01471656
0.00860273  -0.01542991
0.00940698  -0.01611102
0.01024408  -0.01676182
0.01111481  -0.01738414
0.01201996  -0.01797974
0.01296030  -0.01855028
0.01393661  -0.01909732
0.01494960  -0.01962237
0.01600001  -0.02012685
0.01708851  -0.02061209
0.01821577  -0.02107937
0.01938242  -0.02152990
0.02058904  -0.02196481
0.02183617  -0.02238517
0.02312434  -0.02279201
0.02445401  -0.02318628
0.02582560  -0.02356887
0.02723949  -0.02394065
0.02869601  -0.02430239
0.03019544  -0.02465486
0.03173801  -0.02499874
0.03332392  -0.02533470
0.03495330  -0.02566334
0.03662623  -0.02598524
0.03834275  -0.02630092
0.04010285  -0.02661088
0.04190645  -0.02691556
0.04375346  -0.02721540
0.04564371  -0.02751078
0.04757699  -0.02780204
0.04955304  -0.02808952
0.05157156  -0.02837351
0.05363220  -0.02865427
0.05573456  -0.02893204
0.05787821  -0.02920703
0.06006268  -0.02947944
0.06228742  -0.02974943
0.06455190  -0.03001713
0.06685549  -0.03028267
0.06919758  -0.03054615
0.07157748  -0.03080765
0.07399448  -0.03106723
0.07644785  -0.03132493
0.07893681  -0.03158079
0.08146057  -0.03183480
0.08401828  -0.03208697
0.08660911  -0.03233728
0.08923216  -0.03258568
0.09188653  -0.03283215
0.09457130  -0.03307661
0.09728552  -0.03331900
0.10002824  -0.03355923
0.10279847  -0.03379722
0.10559521  -0.03403285
0.10841748  -0.03426602
0.11126424  -0.03449661
0.11413447  -0.03472449
0.11702714  -0.03494953
0.11994120  -0.03517157
0.12287562  -0.03539048
0.12582935  -0.03560609
0.12880133  -0.03581824
0.13179053  -0.03602678
0.13479589  -0.03623152
0.13781638  -0.03643229
0.14085096  -0.03662891
0.14389859  -0.03682120
0.14695826  -0.03700898
0.15002896  -0.03719206
0.15310968  -0.03737025
0.15619944  -0.03754336
0.15929725  -0.03771119
0.16240217  -0.03787355
0.16551324  -0.03803025
0.16862955  -0.03818110
0.17175018  -0.03832589
0.17487425  -0.03846444
0.17800090  -0.03859656
0.18112927  -0.03872205
0.18425855  -0.03884073
0.18738795  -0.03895240
0.19051669  -0.03905688
0.19364403  -0.03915398
0.19676926  -0.03924353
0.19989168  -0.03932535
0.20301063  -0.03939926
0.20612550  -0.03946510
0.20923567  -0.03952269
0.21234057  -0.03957187
0.21543969  -0.03961249
0.21853250  -0.03964438
0.22161854  -0.03966741
0.22469737  -0.03968142
0.22776860  -0.03968627
0.23083185  -0.03968185
0.23388679  -0.03966800
0.23693312  -0.03964462
0.23997059  -0.03961159
0.24299897  -0.03956879
0.24601807  -0.03951613
0.24902774  -0.03945351
0.25202787  -0.03938084
0.25501838  -0.03929803
0.25799923  -0.03920502
0.26097042  -0.03910172
0.26393198  -0.03898809
0.26688399  -0.03886407
0.26982655  -0.03872961
0.27275982  -0.03858467
0.27568398  -0.03842924
0.27859925  -0.03826327
0.28150589  -0.03808676
0.28440419  -0.03789971
0.28729449  -0.03770211
0.29017716  -0.03749399
0.29305261  -0.03727535
0.29592126  -0.03704622
0.29878360  -0.03680665
0.30164013  -0.03655667
0.30449141  -0.03629634
0.30733800  -0.03602573
0.31018052  -0.03574490
0.31301962  -0.03545393
0.31585597  -0.03515292
0.31869027  -0.03484195
0.32152327  -0.03452113
0.32435574  -0.03419058
0.32718846  -0.03385042
0.33002228  -0.03350078
0.33285803  -0.03314180
0.33569661  -0.03277362
0.33853892  -0.03239641
0.34138590  -0.03201032
0.34423849  -0.03161553
0.34709769  -0.03121222
0.34996449  -0.03080057
0.35283991  -0.03038079
0.35572501  -0.02995307
0.35862084  -0.02951762
0.36152848  -0.02907468
0.36444904  -0.02862445
0.36738362  -0.02816718
0.37033336  -0.02770310
0.37329940  -0.02723246
0.37628290  -0.02675551
0.37928500  -0.02627252
0.38230690  -0.02578374
0.38534977  -0.02528945
0.38841481  -0.02478994
0.39150320  -0.02428547
0.39461614  -0.02377634
0.39775484  -0.02326285
0.40092050  -0.02274529
0.40411432  -0.02222396
0.40733749  -0.02169918
0.41059122  -0.02117125
0.41387670  -0.02064050
0.41719510  -0.02010723
0.42054760  -0.01957178
0.42393537  -0.01903447
0.42735957  -0.01849563
0.43082133  -0.01795558
0.43432178  -0.01741468
0.43786202  -0.01687324
0.44144316  -0.01633160
0.44506625  -0.01579012
0.44873234  -0.01524911
0.45244247  -0.01470894
0.45619762  -0.01416993
0.45999877  -0.01363242
0.46384686  -0.01309677
0.46774280  -0.01256330
0.47168747  -0.01203236
0.47568171  -0.01150428
0.47972633  -0.01097940
0.48382209  -0.01045807
0.48796972  -0.00994060
0.49216992  -0.00942732
0.49642330  -0.00891858
0.50073048  -0.00841468
0.50509200  -0.00791596
0.50950836  -0.00742272
0.51397999  -0.00693527
0.51850730  -0.00645394
0.52309062  -0.00597901
0.52773022  -0.00551079
0.53242633  -0.00504957
0.53717910  -0.00459564
0.54198864  -0.00414927
0.54685496  -0.00371074
0.55177805  -0.00328031
0.55675779  -0.00285826
0.56179401  -0.00244482
0.56688647  -0.00204024
0.57203484  -0.00164476
0.57723875  -0.00125861
0.58249772  -0.00088200
0.58781120  -0.00051515
0.59317857  -0.00015826
0.59859913  0.00018847
0.60407208  0.00052488
0.60959655  0.00085078
0.61517159  0.00116601
0.62079615  0.00147043
0.62646911  0.00176388
0.63218924  0.00204625
0.63795525  0.00231741
0.64376573  0.00257726
0.64961919  0.00282570
0.65551406  0.00306264
0.66144867  0.00328802
0.66742124  0.00350178
0.67342992  0.00370386
0.67947276  0.00389424
0.68554772  0.00407290
0.69165264  0.00423982
0.69778531  0.00439501
0.70394338  0.00453849
0.71012444  0.00467029
0.71632597  0.00479044
0.72254536  0.00489902
0.72877992  0.00499609
0.73502685  0.00508173
0.74128327  0.00515604
0.74754621  0.00521914
0.75381260  0.00527114
0.76007932  0.00531220
0.76634313  0.00534246
0.77260071  0.00536208
0.77884868  0.00537125
0.78508357  0.00537016
0.79130183  0.00535902
0.79749986  0.00533804
0.80367395  0.00530747
0.80982038  0.00526755
0.81593531  0.00521854
0.82201488  0.00516071
0.82805518  0.00509434
0.83405221  0.00501975
0.84000196  0.00493724
0.84590038  0.00484713
0.85174337  0.00474977
0.85752680  0.00464549
0.86324654  0.00453467
0.86889842  0.00441766
0.87447827  0.00429486
0.87998191  0.00416666
0.88540519  0.00403346
0.89074394  0.00389569
0.89599403  0.00375376
0.90115137  0.00360811
0.90621187  0.00345918
0.91117154  0.00330744
0.91602641  0.00315334
0.92077260  0.00299735
0.92540629  0.00283996
0.92992379  0.00268165
0.93432147  0.00252292
0.93859584  0.00236426
0.94274354  0.00220619
0.94676135  0.00204921
0.95064621  0.00189386
0.95439522  0.00174064
0.95800569  0.00159010
0.96147510  0.00144275
0.96480120  0.00129915
0.96798193  0.00115982
0.97101550  0.00102530
0.97390042  0.00089615
0.97663546  0.00077290
0.97921971  0.00065610
0.98165261  0.00054630
0.98393395  0.00044404
0.98606388  0.00034985
0.98804299  0.00026430
0.98987225  0.00018791
0.99155310  0.00012122
0.99308748  0.00006476
0.99447779  0.00001907
0.99572698  -0.00001532
0.99683855  -0.00003791
0.99781661  -0.00004818
0.99866585  -0.00004561
0.99939164  -0.00002972
1.00000000  0.00000000
