# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07080
# Species         : Ptilonorhynchus_violaceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 164.90 mm
# Secondary1       : 133.50 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 111.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1850
# Efficiency Index : 0.0344
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2714
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52003110  -0.00597025
0.52460339  -0.00550147
0.52923159  -0.00503945
0.53391594  -0.00458448
0.53865659  -0.00413683
0.54345364  -0.00369680
0.54830711  -0.00326464
0.55321697  -0.00284063
0.55818312  -0.00242503
0.56320539  -0.00201807
0.56828354  -0.00162000
0.57341725  -0.00123107
0.57860612  -0.00085149
0.58384970  -0.00048147
0.58914745  -0.00012124
0.59449873  0.00022902
0.59990285  0.00056911
0.60535903  0.00089885
0.61086640  0.00121807
0.61642400  0.00152662
0.62203080  0.00182435
0.62768568  0.00211111
0.63338742  0.00238678
0.63913473  0.00265125
0.64492622  0.00290440
0.65076041  0.00314615
0.65663572  0.00337642
0.66255050  0.00359513
0.66850299  0.00380224
0.67449133  0.00399769
0.68051360  0.00418145
0.68656776  0.00435351
0.69265167  0.00451386
0.69876312  0.00466250
0.70489979  0.00479946
0.71105928  0.00492477
0.71723907  0.00503847
0.72343658  0.00514062
0.72964913  0.00523131
0.73587393  0.00531061
0.74210812  0.00537862
0.74834875  0.00543546
0.75459277  0.00548126
0.76083707  0.00551616
0.76707842  0.00554031
0.77331354  0.00555388
0.77953906  0.00555706
0.78575152  0.00555003
0.79194741  0.00553302
0.79812312  0.00550623
0.80427500  0.00546992
0.81039931  0.00542432
0.81649226  0.00536970
0.82255000  0.00530633
0.82856864  0.00523451
0.83454420  0.00515454
0.84047271  0.00506672
0.84635012  0.00497139
0.85217235  0.00486888
0.85793532  0.00475955
0.86363489  0.00464375
0.86926693  0.00452186
0.87482729  0.00439427
0.88031182  0.00426137
0.88571636  0.00412357
0.89103680  0.00398128
0.89626900  0.00383493
0.90140890  0.00368497
0.90645245  0.00353183
0.91139565  0.00337598
0.91623456  0.00321787
0.92096531  0.00305799
0.92558412  0.00289680
0.93008729  0.00273481
0.93447122  0.00257251
0.93873243  0.00241039
0.94286757  0.00224897
0.94687343  0.00208877
0.95074695  0.00193030
0.95448527  0.00177409
0.95808567  0.00162066
0.96154566  0.00147056
0.96486298  0.00132432
0.96803557  0.00118248
0.97106165  0.00104558
0.97393970  0.00091417
0.97666850  0.00078879
0.97924714  0.00066999
0.98167504  0.00055831
0.98395196  0.00045430
0.98607805  0.00035850
0.98805385  0.00027147
0.98988033  0.00019373
0.99155890  0.00012584
0.99309144  0.00006831
0.99448033  0.00002169
0.99572848  -0.00001350
0.99683934  -0.00003674
0.99781695  -0.00004752
0.99866595  -0.00004532
0.99939165  -0.00002964
1.00000000  0.00000000
