# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06227
# Species         : Poecile_rufescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1784
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082758  -0.00285871
0.00127998  -0.00418357
0.00175819  -0.00544365
0.00226239  -0.00664240
0.00279288  -0.00778311
0.00335004  -0.00886895
0.00393433  -0.00990292
0.00454626  -0.01088789
0.00518644  -0.01182661
0.00585549  -0.01272168
0.00655409  -0.01357561
0.00728294  -0.01439077
0.00804279  -0.01516941
0.00883438  -0.01591370
0.00965848  -0.01662568
0.01051586  -0.01730731
0.01140727  -0.01796043
0.01233350  -0.01858682
0.01329528  -0.01918814
0.01429335  -0.01976599
0.01532844  -0.02032186
0.01640122  -0.02085720
0.01751238  -0.02137335
0.01866254  -0.02187159
0.01985230  -0.02235314
0.02108224  -0.02281914
0.02235288  -0.02327067
0.02366471  -0.02370874
0.02501818  -0.02413433
0.02641368  -0.02454834
0.02785158  -0.02495161
0.02933218  -0.02534494
0.03085575  -0.02572908
0.03242251  -0.02610473
0.03403261  -0.02647255
0.03568619  -0.02683314
0.03738330  -0.02718707
0.03912397  -0.02753486
0.04090816  -0.02787702
0.04273580  -0.02821398
0.04460676  -0.02854616
0.04652087  -0.02887395
0.04847789  -0.02919769
0.05047757  -0.02951770
0.05251958  -0.02983427
0.05460356  -0.03014765
0.05672911  -0.03045809
0.05889578  -0.03076577
0.06110308  -0.03107088
0.06335047  -0.03137359
0.06563739  -0.03167401
0.06796322  -0.03197226
0.07032733  -0.03226844
0.07272903  -0.03256261
0.07516760  -0.03285481
0.07764230  -0.03314510
0.08015235  -0.03343347
0.08269694  -0.03371994
0.08527524  -0.03400447
0.08788640  -0.03428705
0.09052951  -0.03456763
0.09320369  -0.03484614
0.09590799  -0.03512253
0.09864148  -0.03539669
0.10140318  -0.03566854
0.10419212  -0.03593798
0.10700731  -0.03620489
0.10984773  -0.03646914
0.11271238  -0.03673059
0.11560021  -0.03698912
0.11851021  -0.03724457
0.12144133  -0.03749678
0.12439252  -0.03774559
0.12736274  -0.03799083
0.13035095  -0.03823232
0.13335610  -0.03846989
0.13637714  -0.03870335
0.13941304  -0.03893252
0.14246276  -0.03915719
0.14552527  -0.03937718
0.14859956  -0.03959229
0.15168462  -0.03980231
0.15477944  -0.04000704
0.15788305  -0.04020628
0.16099447  -0.04039983
0.16411274  -0.04058747
0.16723693  -0.04076900
0.17036612  -0.04094422
0.17349939  -0.04111291
0.17663587  -0.04127488
0.17977470  -0.04142991
0.18291503  -0.04157780
0.18605606  -0.04171836
0.18919698  -0.04185138
0.19233704  -0.04197666
0.19547549  -0.04209401
0.19861162  -0.04220324
0.20174475  -0.04230416
0.20487422  -0.04239659
0.20799940  -0.04248034
0.21111971  -0.04255524
0.21423456  -0.04262111
0.21734344  -0.04267778
0.22044585  -0.04272510
0.22354131  -0.04276291
0.22662939  -0.04279104
0.22970970  -0.04280936
0.23278187  -0.04281773
0.23584557  -0.04281600
0.23890050  -0.04280405
0.24194642  -0.04278175
0.24498310  -0.04274900
0.24801034  -0.04270568
0.25102801  -0.04265168
0.25403599  -0.04258692
0.25703421  -0.04251130
0.26002263  -0.04242475
0.26300125  -0.04232719
0.26597010  -0.04221857
0.26892926  -0.04209881
0.27187884  -0.04196787
0.27481898  -0.04182572
0.27774989  -0.04167232
0.28067176  -0.04150764
0.28358488  -0.04133167
0.28648953  -0.04114441
0.28938604  -0.04094586
0.29227478  -0.04073602
0.29515615  -0.04051492
0.29803060  -0.04028258
0.30089860  -0.04003905
0.30376066  -0.03978437
0.30661731  -0.03951859
0.30946915  -0.03924178
0.31231676  -0.03895401
0.31516081  -0.03865536
0.31800195  -0.03834594
0.32084090  -0.03802582
0.32367839  -0.03769514
0.32651519  -0.03735400
0.32935209  -0.03700253
0.33218991  -0.03664086
0.33502951  -0.03626915
0.33787176  -0.03588755
0.34071756  -0.03549621
0.34356785  -0.03509531
0.34642357  -0.03468504
0.34928570  -0.03426557
0.35215524  -0.03383710
0.35503321  -0.03339984
0.35792065  -0.03295400
0.36081861  -0.03249980
0.36372817  -0.03203747
0.36665043  -0.03156724
0.36958648  -0.03108936
0.37253746  -0.03060408
0.37550450  -0.03011165
0.37848874  -0.02961234
0.38149135  -0.02910642
0.38451350  -0.02859417
0.38755635  -0.02807587
0.39062110  -0.02755181
0.39370892  -0.02702229
0.39682102  -0.02648761
0.39995859  -0.02594808
0.40312281  -0.02540400
0.40631489  -0.02485571
0.40953601  -0.02430350
0.41278737  -0.02374773
0.41607016  -0.02318870
0.41938553  -0.02262677
0.42273468  -0.02206226
0.42611874  -0.02149552
0.42953888  -0.02092690
0.43299622  -0.02035673
0.43649189  -0.01978536
0.44002698  -0.01921316
0.44360258  -0.01864047
0.44721974  -0.01806764
0.45087953  -0.01749504
0.45458294  -0.01692302
0.45833098  -0.01635193
0.46212460  -0.01578214
0.46596475  -0.01521400
0.46985233  -0.01464786
0.47378821  -0.01408409
0.47777323  -0.01352303
0.48180819  -0.01296505
0.48589385  -0.01241048
0.49003093  -0.01185969
0.49422012  -0.01131302
0.49846206  -0.01077080
0.50275733  -0.01023339
0.50710647  -0.00970112
0.51150998  -0.00917431
0.51596831  -0.00865331
0.52048184  -0.00813843
0.52505090  -0.00762999
0.52967578  -0.00712831
0.53435669  -0.00663370
0.53909379  -0.00614645
0.54388717  -0.00566686
0.54873687  -0.00519523
0.55364285  -0.00473182
0.55860501  -0.00427693
0.56362318  -0.00383082
0.56869711  -0.00339374
0.57382650  -0.00296594
0.57901095  -0.00254768
0.58424999  -0.00213917
0.58954310  -0.00174066
0.59488963  -0.00135235
0.60028891  -0.00097444
0.60574013  -0.00060714
0.61124245  -0.00025062
0.61679490  0.00009493
0.62239645  0.00042936
0.62804598  0.00075250
0.63374229  0.00106423
0.63948408  0.00136441
0.64526995  0.00165292
0.65109843  0.00192966
0.65696796  0.00219454
0.66287688  0.00244746
0.66882342  0.00268837
0.67480575  0.00291720
0.68082194  0.00313392
0.68686994  0.00333850
0.69294763  0.00353091
0.69905280  0.00371116
0.70518313  0.00387925
0.71133623  0.00403522
0.71750958  0.00417909
0.72370062  0.00431092
0.72990664  0.00443077
0.73612489  0.00453873
0.74235250  0.00463488
0.74858652  0.00471934
0.75482391  0.00479222
0.76106157  0.00485367
0.76729627  0.00490383
0.77352474  0.00494287
0.77974361  0.00497095
0.78594943  0.00498829
0.79213869  0.00499508
0.79830779  0.00499154
0.80445308  0.00497791
0.81057084  0.00495443
0.81665728  0.00492136
0.82270855  0.00487899
0.82872077  0.00482760
0.83468998  0.00476748
0.84061219  0.00469896
0.84648337  0.00462236
0.85229946  0.00453803
0.85805636  0.00444630
0.86374996  0.00434756
0.86937612  0.00424217
0.87493070  0.00413052
0.88040956  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
