# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10758
# Species         : Otus_megalotis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 179.20 mm
# Secondary1       : 140.40 mm
# Kipps Distance   : 38.90 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 85.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2171
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17170183  0.13599006
0.16858072  0.13524446
0.16546395  0.13448154
0.16235243  0.13370138
0.15924709  0.13290408
0.15614887  0.13208969
0.15305873  0.13125830
0.14997765  0.13040998
0.14690661  0.12954480
0.14384663  0.12866282
0.14079870  0.12776412
0.13776385  0.12684877
0.13474312  0.12591681
0.13173754  0.12496831
0.12874815  0.12400333
0.12577600  0.12302192
0.12282213  0.12202413
0.11988760  0.12101000
0.11697346  0.11997959
0.11408074  0.11893292
0.11121048  0.11787004
0.10836373  0.11679097
0.10554151  0.11569575
0.10274483  0.11458439
0.09997470  0.11345692
0.09723212  0.11231336
0.09451806  0.11115371
0.09183349  0.10997797
0.08917935  0.10878615
0.08655656  0.10757825
0.08396604  0.10635425
0.08140865  0.10511414
0.07888526  0.10385790
0.07639669  0.10258550
0.07394375  0.10129692
0.07152721  0.09999212
0.06914781  0.09867105
0.06680625  0.09733367
0.06450322  0.09597993
0.06223934  0.09460976
0.06001521  0.09322310
0.05783141  0.09181988
0.05568844  0.09040002
0.05358680  0.08896344
0.05152691  0.08751005
0.04950916  0.08603976
0.04753392  0.08455246
0.04560148  0.08304805
0.04371209  0.08152642
0.04186597  0.07998744
0.04006327  0.07843100
0.03830411  0.07685696
0.03658855  0.07526520
0.03491660  0.07365556
0.03328822  0.07202791
0.03170333  0.07038210
0.03016179  0.06871796
0.02866342  0.06703535
0.02720797  0.06533409
0.02579516  0.06361402
0.02442467  0.06187496
0.02309611  0.06011675
0.02180905  0.05833921
0.02056303  0.05654215
0.01935754  0.05472538
0.01819203  0.05288873
0.01706590  0.05103201
0.01597852  0.04915503
0.01492925  0.04725760
0.01391737  0.04533954
0.01294219  0.04340065
0.01200295  0.04144076
0.01109890  0.03945967
0.01022926  0.03745720
0.00939324  0.03543318
0.00859004  0.03338744
0.00781888  0.03131980
0.00707897  0.02923010
0.00636953  0.02711819
0.00568980  0.02498392
0.00503905  0.02282715
0.00441659  0.02064774
0.00382175  0.01844559
0.00325394  0.01622059
0.00271260  0.01397264
0.00219725  0.01170167
0.00170751  0.00940762
0.00124306  0.00709044
0.00080369  0.00475011
0.00038933  0.00238662
0.00000000  0.00000000
0.00038933  -0.00142810
0.00080369  -0.00278345
0.00124306  -0.00406982
0.00170751  -0.00529083
0.00219725  -0.00644992
0.00271260  -0.00755040
0.00325394  -0.00859542
0.00382175  -0.00958798
0.00441659  -0.01053096
0.00503905  -0.01142710
0.00568980  -0.01227902
0.00636953  -0.01308921
0.00707897  -0.01386004
0.00781888  -0.01459380
0.00859004  -0.01529263
0.00939324  -0.01595859
0.01022926  -0.01659364
0.01109890  -0.01719964
0.01200295  -0.01777835
0.01294219  -0.01833147
0.01391737  -0.01886058
0.01492925  -0.01936721
0.01597852  -0.01985279
0.01706590  -0.02031868
0.01819203  -0.02076618
0.01935754  -0.02119651
0.02056303  -0.02161083
0.02180905  -0.02201022
0.02309611  -0.02239573
0.02442467  -0.02276832
0.02579516  -0.02312891
0.02720797  -0.02347837
0.02866342  -0.02381751
0.03016179  -0.02414709
0.03170333  -0.02446783
0.03328822  -0.02478040
0.03491660  -0.02508542
0.03658855  -0.02538347
0.03830411  -0.02567511
0.04006327  -0.02596084
0.04186597  -0.02624112
0.04371209  -0.02651640
0.04560148  -0.02678706
0.04753392  -0.02705349
0.04950916  -0.02731600
0.05152691  -0.02757492
0.05358680  -0.02783052
0.05568844  -0.02808306
0.05783141  -0.02833274
0.06001521  -0.02857979
0.06223934  -0.02882437
0.06450322  -0.02906664
0.06680625  -0.02930673
0.06914781  -0.02954475
0.07152721  -0.02978080
0.07394375  -0.03001495
0.07639669  -0.03024724
0.07888526  -0.03047773
0.08140865  -0.03070644
0.08396604  -0.03093336
0.08655656  -0.03115850
0.08917935  -0.03138182
0.09183349  -0.03160330
0.09451806  -0.03182288
0.09723212  -0.03204051
0.09997470  -0.03225611
0.10274483  -0.03246961
0.10554151  -0.03268090
0.10836373  -0.03288990
0.11121048  -0.03309649
0.11408074  -0.03330055
0.11697346  -0.03350195
0.11988760  -0.03370057
0.12282213  -0.03389626
0.12577600  -0.03408888
0.12874815  -0.03427827
0.13173754  -0.03446429
0.13474312  -0.03464676
0.13776385  -0.03482552
0.14079870  -0.03500041
0.14384663  -0.03517125
0.14690661  -0.03533786
0.14997765  -0.03550006
0.15305873  -0.03565768
0.15614887  -0.03581053
0.15924709  -0.03595844
0.16235243  -0.03610120
0.16546395  -0.03623864
0.16858072  -0.03637057
0.17170183  -0.03649681
0.17482640  -0.03661717
0.17795355  -0.03673146
0.18108245  -0.03683951
0.18421228  -0.03694112
0.18734223  -0.03703613
0.19047154  -0.03712434
0.19359947  -0.03720558
0.19672528  -0.03727969
0.19984831  -0.03734648
0.20296787  -0.03740579
0.20608336  -0.03745745
0.20919416  -0.03750131
0.21229971  -0.03753720
0.21539946  -0.03756498
0.21849293  -0.03758449
0.22157962  -0.03759559
0.22465912  -0.03759814
0.22773101  -0.03759200
0.23079493  -0.03757706
0.23385055  -0.03755317
0.23689756  -0.03752023
0.23993571  -0.03747813
0.24296476  -0.03742675
0.24598454  -0.03736600
0.24899490  -0.03729578
0.25199570  -0.03721601
0.25498689  -0.03712661
0.25796842  -0.03702750
0.26094028  -0.03691862
0.26390251  -0.03679992
0.26685519  -0.03667133
0.26979842  -0.03653281
0.27273234  -0.03638433
0.27565716  -0.03622586
0.27857308  -0.03605738
0.28148036  -0.03587888
0.28437931  -0.03569034
0.28727025  -0.03549178
0.29015355  -0.03528320
0.29302961  -0.03506462
0.29589888  -0.03483607
0.29876182  -0.03459759
0.30161896  -0.03434922
0.30447082  -0.03409101
0.30731800  -0.03382302
0.31016110  -0.03354532
0.31300076  -0.03325798
0.31583767  -0.03296110
0.31867252  -0.03265477
0.32150607  -0.03233909
0.32433906  -0.03201417
0.32717231  -0.03168013
0.33000664  -0.03133710
0.33284290  -0.03098520
0.33568197  -0.03062459
0.33852476  -0.03025542
0.34137221  -0.02987785
0.34422527  -0.02949204
0.34708492  -0.02909817
0.34995217  -0.02869641
0.35282803  -0.02828698
0.35571355  -0.02787005
0.35860979  -0.02744583
0.36151784  -0.02701454
0.36443879  -0.02657640
0.36737376  -0.02613164
0.37032388  -0.02568048
0.37329029  -0.02522316
0.37627413  -0.02475994
0.37927659  -0.02429106
0.38229882  -0.02381678
0.38534202  -0.02333737
0.38840737  -0.02285310
0.39149607  -0.02236424
0.39460932  -0.02187107
0.39774831  -0.02137388
0.40091425  -0.02087296
0.40410834  -0.02036861
0.40733177  -0.01986111
0.41058576  -0.01935078
0.41387148  -0.01883792
0.41719012  -0.01832284
0.42054285  -0.01780586
0.42393085  -0.01728730
0.42735526  -0.01676746
0.43081723  -0.01624668
0.43431787  -0.01572528
0.43785831  -0.01520358
0.44143963  -0.01468191
0.44506290  -0.01416060
0.44872916  -0.01363999
0.45243945  -0.01312039
0.45619476  -0.01260214
0.45999606  -0.01208557
0.46384430  -0.01157102
0.46774038  -0.01105880
0.47168518  -0.01054926
0.47567955  -0.01004271
0.47972428  -0.00953949
0.48382016  -0.00903992
0.48796791  -0.00854431
0.49216821  -0.00805299
0.49642170  -0.00756629
0.50072897  -0.00708450
0.50509058  -0.00660793
0.50950702  -0.00613691
0.51397874  -0.00567172
0.51850613  -0.00521267
0.52308952  -0.00476004
0.52772919  -0.00431413
0.53242537  -0.00387521
0.53717820  -0.00344357
0.54198780  -0.00301947
0.54685418  -0.00260318
0.55177732  -0.00219495
0.55675711  -0.00179503
0.56179338  -0.00140367
0.56688588  -0.00102110
0.57203430  -0.00064755
0.57723825  -0.00028323
0.58249726  0.00007164
0.58781077  0.00041686
0.59317818  0.00075224
0.59859876  0.00107760
0.60407174  0.00139276
0.60959624  0.00169756
0.61517130  0.00199184
0.62079589  0.00227547
0.62646887  0.00254831
0.63218902  0.00281024
0.63795505  0.00306114
0.64376554  0.00330093
0.64961903  0.00352950
0.65551391  0.00374679
0.66144853  0.00395273
0.66742111  0.00414727
0.67342981  0.00433037
0.67947266  0.00450199
0.68554762  0.00466213
0.69165256  0.00481078
0.69778523  0.00494795
0.70394331  0.00507367
0.71012438  0.00518797
0.71632591  0.00529090
0.72254531  0.00538251
0.72877988  0.00546290
0.73502681  0.00553214
0.74128323  0.00559034
0.74754617  0.00563762
0.75381258  0.00567409
0.76007930  0.00569991
0.76634310  0.00571523
0.77260069  0.00572022
0.77884866  0.00571506
0.78508355  0.00569995
0.79130182  0.00567510
0.79749984  0.00564072
0.80367394  0.00559706
0.80982037  0.00554437
0.81593530  0.00548289
0.82201488  0.00541292
0.82805517  0.00533473
0.83405220  0.00524862
0.84000196  0.00515491
0.84590038  0.00505392
0.85174336  0.00494599
0.85752680  0.00483146
0.86324654  0.00471070
0.86889842  0.00458407
0.87447826  0.00445195
0.87998191  0.00431475
0.88540519  0.00417285
0.89074394  0.00402668
0.89599403  0.00387665
0.90115137  0.00372321
0.90621187  0.00356679
0.91117154  0.00340784
0.91602641  0.00324683
0.92077260  0.00308422
0.92540629  0.00292049
0.92992379  0.00275612
0.93432147  0.00259160
0.93859584  0.00242743
0.94274354  0.00226412
0.94676135  0.00210216
0.95064621  0.00194208
0.95439522  0.00178440
0.95800569  0.00162964
0.96147510  0.00147832
0.96480120  0.00133098
0.96798193  0.00118815
0.97101550  0.00105037
0.97390042  0.00091817
0.97663546  0.00079210
0.97921971  0.00067269
0.98165261  0.00056049
0.98393395  0.00045603
0.98606388  0.00035985
0.98804299  0.00027250
0.98987225  0.00019450
0.99155310  0.00012639
0.99308748  0.00006869
0.99447779  0.00002194
0.99572698  -0.00001335
0.99683855  -0.00003665
0.99781661  -0.00004747
0.99866585  -0.00004530
0.99939164  -0.00002964
1.00000000  0.00000000
