# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02447
# Species         : Haematortyx_sanguiniceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 155.40 mm
# Secondary1       : 121.20 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.1982
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2705
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26461548  0.15145779
0.26165261  0.15126822
0.25868007  0.15105882
0.25569783  0.15082964
0.25270589  0.15058077
0.24970428  0.15031224
0.24669308  0.15002414
0.24367241  0.14971652
0.24064241  0.14938946
0.23760328  0.14904303
0.23455522  0.14867730
0.23149851  0.14829234
0.22843344  0.14788824
0.22536033  0.14746507
0.22227956  0.14702292
0.21919151  0.14656185
0.21609664  0.14608196
0.21299540  0.14558332
0.20988829  0.14506602
0.20677586  0.14453015
0.20365866  0.14397579
0.20053729  0.14340303
0.19741239  0.14281195
0.19428460  0.14220263
0.19115461  0.14157518
0.18802314  0.14092966
0.18489093  0.14026617
0.18175875  0.13958480
0.17862739  0.13888562
0.17549766  0.13816873
0.17237041  0.13743421
0.16924650  0.13668214
0.16612682  0.13591260
0.16301227  0.13512568
0.15990378  0.13432144
0.15680227  0.13349998
0.15370872  0.13266137
0.15062410  0.13180568
0.14754938  0.13093298
0.14448558  0.13004334
0.14143370  0.12913684
0.13839476  0.12821353
0.13536978  0.12727348
0.13235981  0.12631675
0.12936588  0.12534339
0.12638903  0.12435346
0.12343032  0.12334701
0.12049079  0.12232409
0.11757149  0.12128474
0.11467345  0.12022899
0.11179772  0.11915689
0.10894532  0.11806847
0.10611730  0.11696374
0.10331465  0.11584275
0.10053839  0.11470549
0.09778952  0.11355200
0.09506900  0.11238227
0.09237780  0.11119631
0.08971687  0.10999412
0.08708713  0.10877570
0.08448948  0.10754102
0.08192481  0.10629008
0.07939398  0.10502286
0.07689781  0.10373932
0.07443711  0.10243942
0.07201266  0.10112314
0.06962519  0.09979043
0.06727541  0.09844123
0.06496401  0.09707548
0.06269161  0.09569313
0.06045884  0.09429410
0.05826624  0.09287831
0.05611435  0.09144569
0.05400366  0.08999614
0.05193459  0.08852958
0.04990755  0.08704589
0.04792290  0.08554498
0.04598095  0.08402673
0.04408195  0.08249101
0.04222612  0.08093771
0.04041363  0.07936669
0.03864460  0.07777781
0.03691909  0.07617093
0.03523713  0.07454590
0.03359869  0.07290257
0.03200369  0.07124078
0.03045200  0.06956035
0.02894345  0.06786113
0.02747780  0.06614292
0.02605479  0.06440557
0.02467409  0.06264888
0.02333533  0.06087266
0.02203810  0.05907672
0.02078194  0.05726087
0.01956635  0.05542492
0.01839080  0.05356865
0.01725469  0.05169188
0.01615742  0.04979439
0.01509833  0.04787598
0.01407676  0.04593646
0.01309198  0.04397560
0.01214328  0.04199322
0.01122991  0.03998911
0.01035109  0.03796307
0.00950606  0.03591490
0.00869403  0.03384441
0.00791422  0.03175142
0.00716586  0.02963573
0.00644818  0.02749718
0.00576043  0.02533559
0.00510190  0.02315080
0.00447190  0.02094266
0.00386978  0.01871103
0.00329495  0.01645579
0.00274686  0.01417681
0.00222506  0.01187399
0.00172914  0.00954725
0.00125882  0.00719652
0.00081389  0.00482175
0.00039427  0.00242292
0.00000000  0.00000000
0.00039427  -0.00144454
0.00081389  -0.00281583
0.00125882  -0.00411768
0.00172914  -0.00535373
0.00222506  -0.00652746
0.00274686  -0.00764219
0.00329495  -0.00870109
0.00386978  -0.00970719
0.00447190  -0.01066340
0.00510190  -0.01157247
0.00576043  -0.01243705
0.00644818  -0.01325963
0.00716586  -0.01404263
0.00791422  -0.01478831
0.00869403  -0.01549887
0.00950606  -0.01617637
0.01035109  -0.01682278
0.01122991  -0.01743997
0.01214328  -0.01802974
0.01309198  -0.01859377
0.01407676  -0.01913367
0.01509833  -0.01965097
0.01615742  -0.02014712
0.01725469  -0.02062349
0.01839080  -0.02108138
0.01956635  -0.02152203
0.02078194  -0.02194660
0.02203810  -0.02235618
0.02333533  -0.02275182
0.02467409  -0.02313451
0.02605479  -0.02350515
0.02747780  -0.02386463
0.02894345  -0.02421376
0.03045200  -0.02455330
0.03200369  -0.02488398
0.03359869  -0.02520647
0.03523713  -0.02552140
0.03691909  -0.02582935
0.03864460  -0.02613088
0.04041363  -0.02642649
0.04222612  -0.02671665
0.04408195  -0.02700180
0.04598095  -0.02728234
0.04792290  -0.02755864
0.04990755  -0.02783103
0.05193459  -0.02809982
0.05400366  -0.02836529
0.05611435  -0.02862769
0.05826624  -0.02888725
0.06045884  -0.02914416
0.06269161  -0.02939861
0.06496401  -0.02965074
0.06727541  -0.02990068
0.06962519  -0.03014855
0.07201266  -0.03039443
0.07443711  -0.03063840
0.07689781  -0.03088051
0.07939398  -0.03112080
0.08192481  -0.03135928
0.08448948  -0.03159596
0.08708713  -0.03183082
0.08971687  -0.03206385
0.09237780  -0.03229500
0.09506900  -0.03252422
0.09778952  -0.03275144
0.10053839  -0.03297661
0.10331465  -0.03319961
0.10611730  -0.03342038
0.10894532  -0.03363878
0.11179772  -0.03385473
0.11467345  -0.03406808
0.11757149  -0.03427872
0.12049079  -0.03448650
0.12343032  -0.03469128
0.12638903  -0.03489291
0.12936588  -0.03509124
0.13235981  -0.03528610
0.13536978  -0.03547732
0.13839476  -0.03566475
0.14143370  -0.03584820
0.14448558  -0.03602750
0.14754938  -0.03620246
0.15062410  -0.03637291
0.15370872  -0.03653865
0.15680227  -0.03669951
0.15990378  -0.03685529
0.16301227  -0.03700581
0.16612682  -0.03715087
0.16924650  -0.03729028
0.17237041  -0.03742386
0.17549766  -0.03755141
0.17862739  -0.03767275
0.18175875  -0.03778769
0.18489093  -0.03789603
0.18802314  -0.03799760
0.19115461  -0.03809222
0.19428460  -0.03817970
0.19741239  -0.03825986
0.20053729  -0.03833253
0.20365866  -0.03839754
0.20677586  -0.03845472
0.20988829  -0.03850391
0.21299540  -0.03854494
0.21609664  -0.03857765
0.21919151  -0.03860190
0.22227956  -0.03861755
0.22536033  -0.03862443
0.22843344  -0.03862243
0.23149851  -0.03861140
0.23455522  -0.03859122
0.23760328  -0.03856177
0.24064241  -0.03852294
0.24367241  -0.03847462
0.24669308  -0.03841670
0.24970428  -0.03834909
0.25270589  -0.03827170
0.25569783  -0.03818445
0.25868007  -0.03808727
0.26165261  -0.03798008
0.26461548  -0.03786283
0.26756877  -0.03773547
0.27051257  -0.03759794
0.27344703  -0.03745021
0.27637236  -0.03729226
0.27928875  -0.03712405
0.28219648  -0.03694558
0.28509585  -0.03675684
0.28798718  -0.03655784
0.29087084  -0.03634857
0.29374724  -0.03612907
0.29661682  -0.03589935
0.29948005  -0.03565946
0.30233745  -0.03540944
0.30518955  -0.03514934
0.30803694  -0.03487922
0.31088022  -0.03459916
0.31372005  -0.03430922
0.31655709  -0.03400950
0.31939205  -0.03370009
0.32222568  -0.03338110
0.32505873  -0.03305263
0.32789200  -0.03271482
0.33072633  -0.03236778
0.33356256  -0.03201165
0.33640157  -0.03164658
0.33924428  -0.03127272
0.34209160  -0.03089024
0.34494450  -0.03049930
0.34780396  -0.03010008
0.35067097  -0.02969277
0.35354656  -0.02927756
0.35643177  -0.02885465
0.35932766  -0.02842425
0.36223532  -0.02798657
0.36515584  -0.02754184
0.36809032  -0.02709028
0.37103990  -0.02663214
0.37400573  -0.02616765
0.37698893  -0.02569707
0.37999070  -0.02522065
0.38301218  -0.02473865
0.38605457  -0.02425135
0.38911905  -0.02375901
0.39220681  -0.02326192
0.39531906  -0.02276035
0.39845698  -0.02225461
0.40162177  -0.02174498
0.40481465  -0.02123176
0.40803679  -0.02071526
0.41128941  -0.02019578
0.41457367  -0.01967365
0.41789078  -0.01914916
0.42124189  -0.01862264
0.42462817  -0.01809442
0.42805078  -0.01756481
0.43151085  -0.01703414
0.43500950  -0.01650274
0.43854785  -0.01597095
0.44212697  -0.01543909
0.44574794  -0.01490751
0.44941181  -0.01437652
0.45311958  -0.01384648
0.45687227  -0.01331771
0.46067083  -0.01279055
0.46451622  -0.01226534
0.46840933  -0.01174241
0.47235104  -0.01122210
0.47634220  -0.01070474
0.48038360  -0.01019066
0.48447602  -0.00968018
0.48862018  -0.00917365
0.49281676  -0.00867138
0.49706640  -0.00817370
0.50136970  -0.00768092
0.50572719  -0.00719336
0.51013939  -0.00671133
0.51460672  -0.00623513
0.51912958  -0.00576508
0.52370831  -0.00530146
0.52834318  -0.00484458
0.53303441  -0.00439472
0.53778217  -0.00395215
0.54258654  -0.00351716
0.54744756  -0.00309001
0.55236519  -0.00267097
0.55733933  -0.00226029
0.56236981  -0.00185821
0.56745638  -0.00146498
0.57259873  -0.00108084
0.57779646  -0.00070599
0.58304911  -0.00034066
0.58835614  0.00001494
0.59371691  0.00036063
0.59913073  0.00069620
0.60459681  0.00102149
0.61011428  0.00133633
0.61568219  0.00164056
0.62129948  0.00193403
0.62696505  0.00221660
0.63267767  0.00248816
0.63843603  0.00274858
0.64423875  0.00299776
0.65008434  0.00323562
0.65597123  0.00346206
0.66189774  0.00367703
0.66786211  0.00388048
0.67386249  0.00407234
0.67989694  0.00425260
0.68596341  0.00442124
0.69205976  0.00457825
0.69818377  0.00472364
0.70433312  0.00485743
0.71050538  0.00497965
0.71669804  0.00509036
0.72290851  0.00518960
0.72913410  0.00527746
0.73537200  0.00535402
0.74161936  0.00541938
0.74787320  0.00547366
0.75413048  0.00551698
0.76038806  0.00554949
0.76664272  0.00557134
0.77289115  0.00558269
0.77912997  0.00558374
0.78535572  0.00557467
0.79156486  0.00555570
0.79775379  0.00552704
0.80391884  0.00548893
0.81005625  0.00544163
0.81616222  0.00538539
0.82223290  0.00532048
0.82826437  0.00524720
0.83425266  0.00516584
0.84019375  0.00507672
0.84608361  0.00498017
0.85191814  0.00487651
0.85769324  0.00476610
0.86340476  0.00464930
0.86904855  0.00452648
0.87462046  0.00439802
0.88011632  0.00426432
0.88553196  0.00412579
0.89086325  0.00398283
0.89610606  0.00383588
0.90125629  0.00368538
0.90630989  0.00353175
0.91126284  0.00337546
0.91611121  0.00321698
0.92085111  0.00305677
0.92547874  0.00289530
0.92999040  0.00273308
0.93438248  0.00257058
0.93865149  0.00240832
0.94279407  0.00224679
0.94680701  0.00208651
0.95068725  0.00192800
0.95443191  0.00177178
0.95803827  0.00161838
0.96150385  0.00146833
0.96482637  0.00132215
0.96800378  0.00118040
0.97103430  0.00104361
0.97391642  0.00091232
0.97664892  0.00078707
0.97923089  0.00066841
0.98166175  0.00055688
0.98394128  0.00045303
0.98606965  0.00035739
0.98804741  0.00027051
0.98987554  0.00019293
0.99155547  0.00012517
0.99308909  0.00006779
0.99447882  0.00002129
0.99572759  -0.00001379
0.99683887  -0.00003693
0.99781675  -0.00004763
0.99866589  -0.00004537
0.99939164  -0.00002966
1.00000000  0.00000000
